family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,12,0.0790729001164436,491.562,173.9927,509.1396,188.3027,0.0,False,True,test,0.0010830876817832875,0.0,0.45374280230326297,28,5<K<=30,21<=K<=50,0.0010830876817832875
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,13,0.0787332653999328,454.4099,194.2227,467.1967,206.6057,0.0,False,True,test,0.0010830876817832875,0.0,0.4575815738963532,28,5<K<=30,21<=K<=50,0.0010830876817832875
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,14,0.0775430500507354,135.6805,243.6088,165.8705,279.3345,0.2148372381925583,False,True,test,0.0012023266375875581,0.0,0.46833013435700577,28,5<K<=30,21<=K<=50,0.0012023266375875581
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,15,0.075045421719551,448.5712,224.7788,495.5068,268.7357,0.2524778544902801,False,True,test,0.0007380332968500758,0.0,0.4990403071017274,28,5<K<=30,21<=K<=50,0.0007380332968500758
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,16,0.0749821662902832,461.6598,152.8708,477.2493,172.9819,0.0,False,True,test,0.0007380332968500758,0.0,0.49942418426103646,28,5<K<=30,21<=K<=50,0.0007380332968500758
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,17,0.0698397830128669,296.7588,73.6187,337.8956,107.9286,0.0,False,True,test,0.0001001173865145508,0.0,0.5681381957773513,28,5<K<=30,21<=K<=50,0.0001001173865145508
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,18,0.068735659122467,373.804,72.6088,400.9497,111.0191,0.0,False,True,test,0.0013237737109820476,0.0,0.5865642994241843,28,5<K<=30,21<=K<=50,0.0013237737109820476
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,19,0.0681483373045921,110.1105,47.7028,147.7018,69.049,0.0,False,True,test,0.0013237737109820476,0.0,0.5934740882917466,28,5<K<=30,21<=K<=50,0.0013237737109820476
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,20,0.0679319500923156,80.701,115.6803,135.0405,146.033,0.0,False,True,test,0.0009659971650105186,0.0,0.5961612284069098,28,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,21,0.0677188634872436,452.2022,211.2869,488.7261,263.8123,0.2747707962989807,False,True,test,0.0009659971650105186,0.0,0.6,28,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,22,0.0645951926708221,460.2623,190.2583,495.6238,257.4598,0.2077500820159912,False,True,test,0.0011913964004266159,0.0,0.6422264875239924,28,5<K<=30,21<=K<=50,0.0011913964004266159
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,23,0.0611600577831268,132.028,222.8749,170.028,279.9842,0.1067734062671661,False,True,test,0.0008509975400771856,0.0,0.7017274472168906,28,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,24,0.058347713202238,245.7314,103.9009,278.0753,123.9668,0.0,False,True,test,0.001966381823473647,0.0,0.7704414587332054,28,5<K<=30,21<=K<=50,0.001966381823473647
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,25,0.0562158897519111,138.9783,196.3276,165.1001,216.1142,0.0,False,True,test,0.0008509975400771856,0.0,0.8230326295585413,28,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,26,0.0553511418402195,139.2522,194.793,182.3053,216.1752,0.0,False,True,test,0.000305486360409651,0.0,0.8441458733205375,28,5<K<=30,21<=K<=50,0.000305486360409651
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,27,0.0505410954356193,215.3049,208.9025,229.8333,224.0938,0.0,False,True,test,0.00041439887157791093,0.0,0.9838771593090211,28,5<K<=30,21<=K<=50,0.00041439887157791093
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,0,0.3517704010009765,346.5611,411.3587,366.2472,422.8415,0.0,False,True,test,0.016679450437495174,5.0,0.016122840690978888,52,K>30,K>50,0.016679450437495174
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,1,0.3027659356594085,159.6871,74.7679,339.0186,356.6068,0.0145871499553322,False,True,test,0.010264302469570968,5.0,0.02418426103646833,52,K>30,K>50,0.010264302469570968
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,2,0.2418316006660461,343.2324,409.1815,367.3604,427.1773,0.0,False,True,test,0.008509950380610032,5.0,0.04798464491362764,52,K>30,K>50,0.008509950380610032
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,3,0.1975848525762558,218.9653,75.2221,264.3936,92.7105,0.906947672367096,True,False,test,0.0059569711044533385,5.0,0.0763915547024952,52,K>30,K>50,0.0059569711044533385
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,4,0.1628446131944656,281.8493,170.5354,286.1521,176.4963,0.0,False,True,test,0.0028249587655964073,5.0,0.11938579654510556,52,K>30,K>50,0.0028249587655964073
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,5,0.1411964893341064,166.7124,146.8313,182.2687,167.8303,0.0,False,True,test,0.002527203189838474,5.0,0.15508637236084452,52,K>30,K>50,0.002527203189838474
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,6,0.1312878578901291,280.3776,168.8137,287.5186,177.6676,0.0,False,True,test,0.0022412398500328786,5.0,0.17389635316698657,52,K>30,K>50,0.0022412398500328786
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,7,0.1307064890861511,219.1255,75.2818,230.2194,88.6833,0.1719117313623428,False,True,test,0.0022412398500328786,5.0,0.17543186180422266,52,K>30,K>50,0.0022412398500328786
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,8,0.1192484572529792,336.3044,403.1044,371.8928,435.7291,0.0,False,True,test,0.002647546076569894,0.0,0.21381957773512475,52,K>30,K>50,0.002647546076569894
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,9,0.0971407368779182,22.3367,423.6534,28.816,429.8068,0.0,False,True,test,0.00221926692904599,0.0,0.3132437619961612,52,K>30,K>50,0.00221926692904599
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,10,0.0951607376337051,275.9473,200.2952,339.5636,272.8441,0.0,False,True,test,0.0022412398500328786,0.0,0.3236084452975048,52,K>30,K>50,0.0022412398500328786
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,11,0.0937137156724929,166.9202,147.4863,172.1034,156.3949,0.0,False,True,test,0.0022412398500328786,0.0,0.33589251439539347,52,K>30,K>50,0.0022412398500328786
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,12,0.0918216183781623,343.2603,418.7412,351.4506,426.711,0.0,False,True,test,0.0010830876817832875,0.0,0.3493282149712092,52,K>30,K>50,0.0010830876817832875
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,13,0.0891499668359756,88.0556,146.845,182.3468,322.6722,0.0280032195150852,False,True,test,0.0013237737109820476,0.0,0.36967370441458736,52,K>30,K>50,0.0013237737109820476
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,14,0.0886758118867874,310.371,306.8848,374.291,358.3124,0.0,False,True,test,0.0013237737109820476,0.0,0.3746641074856046,52,K>30,K>50,0.0013237737109820476
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,15,0.0858318880200386,193.4753,168.8869,198.9154,175.2511,0.0,False,True,test,0.0005179985688718106,0.0,0.3927063339731286,52,K>30,K>50,0.0005179985688718106
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,16,0.0849359631538391,21.7807,234.1166,31.4375,241.8633,0.0,False,True,test,0.0005179985688718106,0.0,0.3980806142034549,52,K>30,K>50,0.0005179985688718106
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,17,0.08284492790699,35.2304,235.1149,104.4564,338.2496,0.0,False,True,test,0.0012023266375875581,0.0,0.417658349328215,52,K>30,K>50,0.0012023266375875581
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,18,0.0827637538313865,274.9609,322.1414,302.5075,355.3974,0.0,False,True,test,0.0012023266375875581,0.0,0.418809980806142,52,K>30,K>50,0.0012023266375875581
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,19,0.0807365402579307,2.6877,74.4843,372.8414,358.0984,0.0070229251869022,False,True,test,0.0013237737109820476,0.0,0.4349328214971209,52,K>30,K>50,0.0013237737109820476
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,20,0.080198734998703,172.222,146.462,177.0498,151.702,0.0,False,True,test,0.0013237737109820476,0.0,0.4410748560460653,52,K>30,K>50,0.0013237737109820476
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,21,0.079330563545227,212.3084,69.7058,269.5145,98.692,0.4446251392364502,False,True,test,0.0010830876817832875,0.0,0.4487523992322457,52,K>30,K>50,0.0010830876817832875
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,22,0.079082652926445,368.2057,364.8441,374.8395,370.5799,0.0,False,True,test,0.0010830876817832875,0.0,0.45335892514395393,52,K>30,K>50,0.0010830876817832875
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,23,0.0716959685087204,42.9483,224.1456,48.1962,236.3236,0.0,False,True,test,0.0007380332968500758,0.0,0.5428023032629559,52,K>30,K>50,0.0007380332968500758
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,24,0.0710901319980621,313.2567,221.1552,322.9716,230.4558,0.0,False,True,test,0.0006270508729105712,0.0,0.5508637236084453,52,K>30,K>50,0.0006270508729105712
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,25,0.0697406604886055,0.5663,156.0157,44.0305,334.174,0.0,False,True,test,0.0001001173865145508,0.0,0.5685220729366602,52,K>30,K>50,0.0001001173865145508
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,26,0.0692289844155311,159.2497,390.106,165.5554,395.1946,0.0,False,True,test,0.0001001173865145508,0.0,0.5765834932821498,52,K>30,K>50,0.0001001173865145508
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,27,0.0673045590519905,169.5658,159.5496,182.2853,167.5556,0.0,False,True,test,0.0009659971650105186,0.0,0.6057581573896353,52,K>30,K>50,0.0009659971650105186
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,28,0.0664196833968162,327.4715,241.6767,333.0558,247.7348,0.0,False,True,test,0.0006270508729105712,0.0,0.617274472168906,52,K>30,K>50,0.0006270508729105712
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,29,0.0646659135818481,249.2619,78.959,264.2042,92.3881,0.2637829780578613,False,True,test,0.0011913964004266159,0.0,0.6414587332053743,52,K>30,K>50,0.0011913964004266159
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,30,0.0627472996711731,357.93,414.4996,366.1589,421.7501,0.0,False,True,test,0.0012023266375875581,0.0,0.6752399232245682,52,K>30,K>50,0.0012023266375875581
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,31,0.062490165233612,171.724,146.4175,177.6333,154.9899,0.0,False,True,test,0.0012023266375875581,0.0,0.6790786948176584,52,K>30,K>50,0.0012023266375875581
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,32,0.0623310916125774,174.0719,159.9761,182.1676,167.0124,0.0,False,True,test,0.0012023266375875581,0.0,0.6813819577735125,52,K>30,K>50,0.0012023266375875581
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,33,0.0607950426638126,273.9413,161.0265,288.7024,177.6733,0.0,False,True,test,0.0008509975400771856,0.0,0.7105566218809981,52,K>30,K>50,0.0008509975400771856
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,34,0.0602558963000774,190.8005,79.3607,291.4604,322.3036,0.0242330096662044,False,True,test,0.0009659971650105186,0.0,0.7190019193857965,52,K>30,K>50,0.0009659971650105186
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,35,0.0600622296333313,19.7974,421.3606,31.39,432.714,0.0,False,True,test,0.0009659971650105186,0.0,0.7220729366602687,52,K>30,K>50,0.0009659971650105186
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,36,0.059737179428339,157.5839,322.3463,164.6128,327.3607,0.0,False,True,test,0.0009659971650105186,0.0,0.7293666026871402,52,K>30,K>50,0.0009659971650105186
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,37,0.0590815357863903,33.2896,147.0245,182.2184,329.2939,0.0170036517083644,False,True,test,0.0010733301391209272,0.0,0.7474088291746641,52,K>30,K>50,0.0010733301391209272
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,38,0.0586134381592273,176.9135,160.61,182.152,166.2657,0.0,False,True,test,0.001966381823473647,0.0,0.7631477927063339,52,K>30,K>50,0.001966381823473647
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,39,0.057043083012104,118.1482,222.0835,154.4023,336.4088,0.0,False,True,test,0.001573542184823677,0.0,0.8038387715930903,52,K>30,K>50,0.001573542184823677
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,40,0.0568251460790634,19.4438,231.5185,33.7935,243.8237,0.0,False,True,test,0.001573542184823677,0.0,0.8065259117082534,52,K>30,K>50,0.001573542184823677
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,41,0.0566017478704452,317.9074,306.9044,373.8322,330.4562,0.0,False,True,test,0.0008509975400771856,0.0,0.8134357005758157,52,K>30,K>50,0.0008509975400771856
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,42,0.0557616576552391,275.8988,199.965,374.1612,359.5222,0.0,False,True,test,0.0010830876817832875,0.0,0.8337811900191938,52,K>30,K>50,0.0010830876817832875
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,43,0.0552914254367351,215.9027,72.4619,233.062,91.9756,0.242273062467575,False,True,test,0.000305486360409651,0.0,0.8452975047984644,52,K>30,K>50,0.000305486360409651
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,44,0.0551497749984264,1.2766,325.6174,373.8874,497.8976,0.0,False,True,test,0.000305486360409651,0.0,0.8491362763915548,52,K>30,K>50,0.000305486360409651
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,45,0.0541068464517593,158.9025,144.9293,183.9846,169.8631,0.0,False,True,test,0.0009573721934927177,0.0,0.874088291746641,52,K>30,K>50,0.0009573721934927177
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,46,0.0536985024809837,100.3184,361.2112,134.6121,376.7176,0.0,False,True,test,0.00041082646807597684,0.0,0.8875239923224568,52,K>30,K>50,0.00041082646807597684
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,47,0.0535832196474075,324.327,396.9875,373.2486,442.7203,0.0,False,True,test,0.00041082646807597684,0.0,0.891746641074856,52,K>30,K>50,0.00041082646807597684
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,48,0.0531392991542816,310.62,329.4027,374.1836,356.7324,0.0,False,True,test,0.0008509975400771856,0.0,0.9040307101727447,52,K>30,K>50,0.0008509975400771856
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,49,0.0516774021089077,307.5771,217.6596,323.5084,230.9611,0.0,False,True,test,0.0006270508729105712,0.0,0.9485604606525911,52,K>30,K>50,0.0006270508729105712
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,50,0.0501115471124649,328.0655,214.714,335.6989,223.5425,0.0,False,True,test,0.0007315593223799969,0.0,0.9976967370441459,52,K>30,K>50,0.0007315593223799969
lvis:14740:125:483,lvis,14740,train2017/000000014740.jpg,125,bolt,bolt,False,2,51,0.0500054359436035,275.9455,199.9597,373.9086,298.2704,0.0,False,True,test,0.0007315593223799969,0.0,1.0,52,K>30,K>50,0.0007315593223799969
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,0,0.4131515622138977,0.9261,0.28,478.9811,269.3981,0.9811854362487792,True,False,test,0.02570883825383294,5.0,0.009213051823416507,8,5<K<=30,6<=K<=10,0.02570883825383294
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,1,0.4073815643787384,0.799,231.7935,479.2217,638.715,0.0529659278690815,False,True,test,0.02570883825383294,5.0,0.009213051823416507,8,5<K<=30,6<=K<=10,0.02570883825383294
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,2,0.3842314183712005,0.806,0.81,479.1116,638.923,0.413931667804718,False,True,test,0.016679450437495174,5.0,0.012284069097888676,8,5<K<=30,6<=K<=10,0.016679450437495174
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,3,0.1682470142841339,174.3444,0.243,376.2059,240.6744,0.3805930018424988,False,True,test,0.003102592516512836,5.0,0.10978886756238004,8,5<K<=30,6<=K<=10,0.003102592516512836
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,4,0.1246454641222953,175.8415,0.531,478.7835,265.9426,0.6294599175453186,True,False,test,0.0018329170877339714,5.0,0.19385796545105566,8,5<K<=30,6<=K<=10,0.0018329170877339714
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,5,0.1227602735161781,302.8613,0.4797,479.2047,267.5176,0.3657842576503753,False,True,test,0.0018329170877339714,0.0,0.2034548944337812,8,5<K<=30,6<=K<=10,0.0018329170877339714
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,6,0.117878682911396,0.7181,0.4143,188.6927,265.2985,0.3904555141925812,False,True,test,0.0013237737109820476,0.0,0.21919385796545104,8,5<K<=30,6<=K<=10,0.0013237737109820476
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,7,0.0749898850917816,0.7138,0.0308,280.3876,263.0365,0.5768105983734131,True,False,test,0.0007380332968500758,0.0,0.49942418426103646,8,5<K<=30,6<=K<=10,0.0007380332968500758
lvis:14862:1202:487,lvis,14862,train2017/000000014862.jpg,1202,zebra,zebra,False,1,0,0.9349034428596495,105.1104,85.0721,274.0767,386.553,0.9835934638977052,True,False,test,1300.9293957379693,5.0,0.00038387715930902113,3,K<=5,3<=K<=5,1300.9293957379693
lvis:14862:1202:487,lvis,14862,train2017/000000014862.jpg,1202,zebra,zebra,False,1,1,0.0710708349943161,501.619,74.8465,624.0586,190.081,0.0,False,True,test,0.0006270508729105712,0.0,0.5512476007677544,3,K<=5,3<=K<=5,0.0006270508729105712
lvis:14862:1202:487,lvis,14862,train2017/000000014862.jpg,1202,zebra,zebra,False,1,2,0.0523272007703781,502.1025,118.6388,625.1672,189.8763,0.0,False,True,test,0.0005179985688718106,0.0,0.9243761996161228,3,K<=5,3<=K<=5,0.0005179985688718106
