family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:69138:8:1815,coco,69138,000000069138.jpg,8,truck,truck,False,1,2,0.1944142431020736,57.2607,172.6723,106.4653,219.255,0.1674229800701141,False,True,test,1.0574781027001665,4.997481108312343,0.11643145161290322,4,K<=5,1.0574781027001665
coco:69138:8:1815,coco,69138,000000069138.jpg,8,truck,truck,False,1,3,0.0630826130509376,55.5778,137.93,114.8635,221.2363,0.1604201793670654,False,True,test,0.21194200833155452,0.0,0.7605846774193549,4,K<=5,0.21194200833155452
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,0,0.576167106628418,292.6763,386.9015,347.9998,431.5129,0.6079860925674438,True,False,test,7.046583211208237,4.997481108312343,0.005544354838709678,22,5<K<=30,7.046583211208237
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,1,0.3701904416084289,288.7655,364.9528,310.3219,377.8529,0.0636611059308052,False,True,test,2.2962947224807713,4.997481108312343,0.03125,22,5<K<=30,2.2962947224807713
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,2,0.3421413004398346,0.2448,195.8671,473.7545,641.0049,0.9194471836090088,True,False,test,3.3569062222365793,4.997481108312343,0.03528225806451613,22,5<K<=30,3.3569062222365793
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,3,0.335823506116867,5.6839,431.0833,478.9555,640.0499,0.4441268742084503,False,True,test,3.3569062222365793,4.997481108312343,0.03780241935483871,22,5<K<=30,3.3569062222365793
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,4,0.308872252702713,289.3539,369.824,347.7072,433.2043,0.9090434312820436,True,False,test,1.9360713827081923,4.997481108312343,0.04485887096774194,22,5<K<=30,1.9360713827081923
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,5,0.2191669344902038,349.8018,444.4725,479.4354,640.163,0.1165791675448417,False,True,test,1.6984386315641238,4.997481108312343,0.09375,22,5<K<=30,1.6984386315641238
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,6,0.1253400444984436,1.4587,192.4026,161.2183,643.2686,0.3138846158981323,False,True,test,0.31344441079511665,0.0,0.28377016129032256,22,5<K<=30,0.31344441079511665
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,7,0.1077155396342277,298.26,533.5059,358.5597,640.4904,0.0277231633663177,False,True,test,0.5395390026270233,0.0,0.36643145161290325,22,5<K<=30,0.5395390026270233
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,8,0.106759175658226,10.0508,523.811,356.9449,644.8964,0.1713315546512603,False,True,test,0.31344441079511665,0.0,0.37298387096774194,22,5<K<=30,0.31344441079511665
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,9,0.1015804782509803,293.8651,413.6269,478.7899,640.5228,0.1937738507986068,False,True,test,0.31344441079511665,0.0,0.4057459677419355,22,5<K<=30,0.31344441079511665
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,10,0.101494587957859,431.8282,352.3578,442.989,366.3472,0.0007819955935701,False,True,test,0.31344441079511665,0.0,0.4057459677419355,22,5<K<=30,0.31344441079511665
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,11,0.0844977125525474,289.9156,360.386,325.0288,376.6463,0.0895318016409874,False,True,test,0.21194200833155452,0.0,0.5287298387096774,22,5<K<=30,0.21194200833155452
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,12,0.0819762721657753,338.5114,493.5298,450.2008,639.2663,0.0733852684497833,False,True,test,0.17962632957432761,0.0,0.5483870967741935,22,5<K<=30,0.17962632957432761
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,13,0.0776048228144645,0.3241,373.4095,374.5425,634.2579,0.4530196785926819,False,True,test,0.21194200833155452,0.0,0.592741935483871,22,5<K<=30,0.21194200833155452
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,14,0.0714200511574745,374.1204,446.2273,480.4734,612.5002,0.0885693207383155,False,True,test,0.14802775899274714,0.0,0.6491935483870968,22,5<K<=30,0.14802775899274714
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,15,0.0643190294504165,1.1898,337.0535,128.7981,639.22,0.1728233844041824,False,True,test,0.34888724732946563,0.0,0.7389112903225806,22,5<K<=30,0.34888724732946563
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,16,0.0642371401190757,0.8479,190.446,160.4492,313.853,0.0828707218170166,False,True,test,0.34888724732946563,0.0,0.7399193548387096,22,5<K<=30,0.34888724732946563
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,17,0.0621057897806167,433.6053,344.7419,452.4706,367.2882,0.0021303365938365,False,True,test,0.14802775899274714,0.0,0.7757056451612904,22,5<K<=30,0.14802775899274714
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,18,0.0592710487544536,16.1906,605.4325,56.4524,640.7757,0.0040766349993646,False,True,test,0.08688853622583025,0.0,0.8150201612903226,22,5<K<=30,0.08688853622583025
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,19,0.0574222393333911,0.6636,538.3116,59.2661,640.4461,0.0226331483572721,False,True,test,0.05730368844781477,0.0,0.8477822580645161,22,5<K<=30,0.05730368844781477
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,20,0.0567125044763088,-1.4596,188.335,344.1102,414.1279,0.341494470834732,False,True,test,0.08688853622583025,0.0,0.858366935483871,22,5<K<=30,0.08688853622583025
coco:70229:15:1836,coco,70229,000000070229.jpg,15,bench,bench,False,2,21,0.0526009835302829,436.6984,355.8217,464.855,367.6014,0.0016612320905551,False,True,test,0.0,0.0,0.9354838709677419,22,5<K<=30,0.0
coco:71451:65:1851,coco,71451,000000071451.jpg,65,bed,bed,False,1,0,0.5978984832763672,1.0143,176.6429,382.562,637.1044,0.9698045253753662,True,False,test,8.80272355512819,4.997481108312343,0.005040322580645161,3,K<=5,8.80272355512819
coco:71451:65:1851,coco,71451,000000071451.jpg,65,bed,bed,False,1,1,0.3588011860847473,-1.4084,311.5304,363.6249,640.6565,0.6419950723648071,True,False,test,2.2962947224807713,4.997481108312343,0.03326612903225806,3,K<=5,2.2962947224807713
coco:71451:65:1851,coco,71451,000000071451.jpg,65,bed,bed,False,1,2,0.2578674256801605,6.2638,297.7487,382.1322,515.1,0.4609057903289795,False,True,test,2.5503866901916203,4.997481108312343,0.06804435483870967,3,K<=5,2.5503866901916203
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,0,0.7604864239692688,330.1396,305.271,335.6341,331.5495,0.7625019550323486,True,False,test,46.83236769808013,4.997481108312343,0.0025201612903225806,17,5<K<=30,46.83236769808013
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,1,0.1573919057846069,70.3664,222.3732,73.7193,236.0607,0.0,False,True,test,0.9003343921188226,4.997481108312343,0.17389112903225806,17,5<K<=30,0.9003343921188226
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,2,0.1555308550596237,56.2091,212.7648,59.8973,223.631,0.0,False,True,test,0.9003343921188226,4.997481108312343,0.1819556451612903,17,5<K<=30,0.9003343921188226
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,3,0.1187024340033531,271.3231,93.6882,274.134,106.5286,0.0,False,True,test,0.24499948687121753,0.0,0.3064516129032258,17,5<K<=30,0.24499948687121753
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,4,0.0954374819993972,69.948,211.7449,73.8818,221.8335,0.0,False,True,test,0.24499948687121753,0.0,0.4415322580645161,17,5<K<=30,0.24499948687121753
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,5,0.0906856134533882,57.2165,189.2064,70.4997,204.6552,0.0,False,True,test,0.2788246035432797,0.0,0.4793346774193548,17,5<K<=30,0.2788246035432797
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,6,0.0838022530078888,53.8989,200.0017,63.6552,215.2808,0.0,False,True,test,0.17962632957432761,0.0,0.5347782258064516,17,5<K<=30,0.17962632957432761
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,7,0.0687455460429191,330.9161,316.3499,335.7977,330.4182,0.379299521446228,False,True,test,0.18166735095924794,0.0,0.6824596774193549,17,5<K<=30,0.18166735095924794
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,8,0.0684258416295051,267.6093,92.4038,275.1154,111.312,0.0,False,True,test,0.18166735095924794,0.0,0.6859879032258065,17,5<K<=30,0.18166735095924794
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,9,0.0655167326331138,452.5586,236.8178,480.8157,281.086,0.0,False,True,test,0.17962632957432761,0.0,0.7253024193548387,17,5<K<=30,0.17962632957432761
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,10,0.059694979339838,55.9617,200.003,73.7032,218.5851,0.0,False,True,test,0.21194200833155452,0.0,0.8099798387096774,17,5<K<=30,0.21194200833155452
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,11,0.0579017475247383,400.9507,298.0357,411.1862,311.0917,0.0,False,True,test,0.17962632957432761,0.0,0.8382056451612904,17,5<K<=30,0.17962632957432761
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,12,0.05581571534276,347.0013,176.2319,364.48,203.4512,0.0,False,True,test,0.11712268880367005,0.0,0.8755040322580645,17,5<K<=30,0.11712268880367005
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,13,0.0547986440360546,453.347,239.7809,461.946,254.7106,0.0,False,True,test,0.08784331302979582,0.0,0.8951612903225806,17,5<K<=30,0.08784331302979582
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,14,0.0540788881480693,173.5771,404.3759,185.9653,435.2703,0.0,False,True,test,0.08688853622583025,0.0,0.9042338709677419,17,5<K<=30,0.08688853622583025
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,15,0.0507660210132598,59.03,216.3154,73.5417,243.0867,0.0,False,True,test,0.11712268880367005,0.0,0.9884072580645161,17,5<K<=30,0.11712268880367005
coco:72795:39:1869,coco,72795,000000072795.jpg,39,baseball bat,baseball bat,False,1,16,0.0504542961716651,128.0377,77.3026,140.1366,94.7719,0.0,False,True,test,0.14802775899274714,0.0,0.9924395161290323,17,5<K<=30,0.14802775899274714
coco:72813:65:1872,coco,72813,000000072813.jpg,65,bed,bed,False,1,0,0.6327919960021973,4.9227,184.2735,639.1979,478.3522,0.863791823387146,True,False,test,8.80272355512819,4.997481108312343,0.003528225806451613,3,K<=5,8.80272355512819
coco:72813:65:1872,coco,72813,000000072813.jpg,65,bed,bed,False,1,1,0.1372072249650955,4.7382,-1.761,637.7726,477.6694,0.682444155216217,True,False,test,0.28210442657325463,0.0,0.23941532258064516,3,K<=5,0.28210442657325463
coco:72813:65:1872,coco,72813,000000072813.jpg,65,bed,bed,False,1,2,0.062183242291212,150.3796,143.1801,455.7874,204.0818,0.0851895362138748,False,True,test,0.14802775899274714,0.0,0.7752016129032258,3,K<=5,0.14802775899274714
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,0,0.3708614110946655,343.1587,336.8051,354.8444,352.3196,0.2276144921779632,False,True,test,2.2962947224807713,4.997481108312343,0.030745967741935484,8,5<K<=30,2.2962947224807713
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,1,0.1888484507799148,338.0342,321.4138,354.8215,353.0762,0.6563849449157715,True,False,test,1.0574781027001665,4.997481108312343,0.12449596774193548,8,5<K<=30,1.0574781027001665
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,2,0.1784814447164535,319.3204,336.1865,327.3949,349.2911,0.0,False,True,test,0.7103318492333434,4.997481108312343,0.13911290322580644,8,5<K<=30,0.7103318492333434
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,3,0.0644678771495819,302.6079,341.6634,307.8702,353.3627,0.0,False,True,test,0.34888724732946563,0.0,0.7368951612903226,8,5<K<=30,0.34888724732946563
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,4,0.0635530576109886,325.2269,319.9312,336.6952,342.0997,0.1262494772672653,False,True,test,0.34888724732946563,0.0,0.7545362903225806,8,5<K<=30,0.34888724732946563
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,5,0.0603897720575332,304.4336,319.037,324.2638,350.6189,0.0,False,True,test,0.21194200833155452,0.0,0.7983870967741935,8,5<K<=30,0.21194200833155452
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,6,0.0580566599965095,292.1418,323.0462,308.0064,347.5695,0.0,False,True,test,0.17962632957432761,0.0,0.8361895161290323,8,5<K<=30,0.17962632957432761
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,7,0.0551827624440193,326.6331,317.4592,348.7709,348.0938,0.5225900411605835,True,False,test,0.08784331302979582,0.0,0.8860887096774194,8,5<K<=30,0.08784331302979582
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,0,0.52422034740448,54.5441,3.3824,640.8839,477.2434,0.97986102104187,True,False,test,5.232289820720371,4.997481108312343,0.007560483870967742,7,5<K<=30,5.232289820720371
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,1,0.4826791286468506,61.0452,1.7176,409.9203,470.161,0.5905593037605286,True,False,test,5.232289820720371,4.997481108312343,0.014112903225806451,7,5<K<=30,5.232289820720371
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,2,0.338478684425354,346.6402,64.17,637.5927,479.1162,0.4276101887226105,False,True,test,3.3569062222365793,4.997481108312343,0.036290322580645164,7,5<K<=30,3.3569062222365793
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,3,0.07835004478693,0.4511,15.1683,114.6024,464.3251,0.0906099900603294,False,True,test,0.21194200833155452,0.0,0.5851814516129032,7,5<K<=30,0.21194200833155452
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,4,0.0723082348704338,475.5031,-0.2658,638.0853,91.4293,0.0537064932286739,False,True,test,0.11712268880367005,0.0,0.6431451612903226,7,5<K<=30,0.11712268880367005
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,5,0.0569643601775169,0.6864,178.7307,126.6916,468.9753,0.072277545928955,False,True,test,0.08688853622583025,0.0,0.8558467741935484,7,5<K<=30,0.08688853622583025
coco:73326:82:1884,coco,73326,000000073326.jpg,82,refrigerator,refrigerator,False,1,6,0.0518189631402492,0.2484,357.0256,28.0772,470.5152,0.0,False,True,test,0.2788246035432797,0.0,0.9601814516129032,7,5<K<=30,0.2788246035432797
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,0,0.114219881594181,0.1367,92.2811,46.071,131.6084,0.0,False,True,test,0.3851828154705957,0.0,0.3331653225806452,8,5<K<=30,0.3851828154705957
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,1,0.1084176003932952,0.344,82.4026,49.6435,153.4772,0.0,False,True,test,0.5395390026270233,0.0,0.3629032258064516,8,5<K<=30,0.5395390026270233
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,2,0.0941917896270752,61.1911,91.3087,82.3549,116.8629,0.0,False,True,test,0.46621265418855,0.0,0.453125,8,5<K<=30,0.46621265418855
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,3,0.0581005476415157,0.0854,129.8408,17.4688,152.0099,0.0,False,True,test,0.17962632957432761,0.0,0.8351814516129032,8,5<K<=30,0.17962632957432761
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,4,0.0545485354959964,252.5967,196.4527,269.1055,215.5917,0.0,False,True,test,0.08688853622583025,0.0,0.8986895161290323,8,5<K<=30,0.08688853622583025
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,5,0.0526923090219497,17.9657,98.4081,44.7934,124.7098,0.0,False,True,test,0.14802775899274714,0.0,0.9334677419354839,8,5<K<=30,0.14802775899274714
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,6,0.050834521651268,14.8137,132.9151,38.7688,155.2693,0.0,False,True,test,0.11712268880367005,0.0,0.9868951612903226,8,5<K<=30,0.11712268880367005
coco:74058:27:1898,coco,74058,000000074058.jpg,27,backpack,backpack,True,0,7,0.0500572174787521,291.1778,209.6774,313.6509,224.2287,0.0,False,True,test,0.14802775899274714,0.0,0.998991935483871,8,5<K<=30,0.14802775899274714
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,0,0.14070825278759,477.2314,382.3657,491.8076,421.5464,0.8883171081542969,True,False,test,0.31344441079511665,0.0,0.2283266129032258,6,5<K<=30,0.31344441079511665
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,1,0.1403732150793075,446.1154,385.1918,461.5648,422.802,0.9008814096450806,True,False,test,0.31344441079511665,0.0,0.22933467741935484,6,5<K<=30,0.31344441079511665
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,2,0.0754759609699249,401.1834,380.8102,411.1249,402.5639,0.0,False,True,test,0.08688853622583025,0.0,0.6159274193548387,6,5<K<=30,0.08688853622583025
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,3,0.0690618231892585,387.0966,353.7938,396.0922,376.3163,0.2040799558162689,False,True,test,0.18166735095924794,0.0,0.6779233870967742,6,5<K<=30,0.18166735095924794
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,4,0.0629050880670547,417.1592,347.7491,430.157,373.7788,0.7952318787574768,True,False,test,0.21194200833155452,0.0,0.7626008064516129,6,5<K<=30,0.21194200833155452
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,5,0.0583774521946907,403.2472,342.8713,416.6159,366.918,0.7697079181671143,True,False,test,0.17962632957432761,0.0,0.8316532258064516,6,5<K<=30,0.17962632957432761
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,0,0.3253592848777771,550.3214,182.0723,639.6834,352.6451,0.6706718802452087,True,False,test,3.217200666452375,4.997481108312343,0.03931451612903226,4,K<=5,3.217200666452375
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,1,0.1669215112924575,88.9934,259.2051,124.2829,291.2443,0.0,False,True,test,0.8027348935662038,4.997481108312343,0.1537298387096774,4,K<=5,0.8027348935662038
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,2,0.1035022512078285,566.775,178.2561,629.9711,228.2684,0.2088396847248077,False,True,test,0.31344441079511665,0.0,0.39768145161290325,4,K<=5,0.31344441079511665
coco:74256:27:1908,coco,74256,000000074256.jpg,27,backpack,backpack,False,1,3,0.07584960013628,0.4046,175.9857,62.0898,441.4688,0.0,False,True,test,0.08688853622583025,0.0,0.6123991935483871,4,K<=5,0.08688853622583025
