family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,59,0.0497838594019413,257.9272,337.328,281.0243,361.2159,0.0,False,True,test,0.46454753759669287,0.0,0.4894267515923567,125,K>30,K>50,0.46454753759669287
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,60,0.0485126711428165,256.4325,49.9646,272.1096,65.364,0.0,False,True,test,0.4270454352189053,0.0,0.4942675159235669,125,K>30,K>50,0.4270454352189053
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,61,0.045711200684309,199.1513,50.226,217.6748,71.2038,0.0,False,True,test,0.4824919542762558,0.0,0.5080254777070063,125,K>30,K>50,0.4824919542762558
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,62,0.042151965200901,258.098,387.4073,280.5188,409.04,0.0,False,True,test,0.7968434958084247,0.0,0.5261146496815287,125,K>30,K>50,0.7968434958084247
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,63,0.0414866358041763,95.3219,60.4636,116.8865,86.6371,0.0,False,True,test,0.7968434958084247,0.0,0.5307006369426751,125,K>30,K>50,0.7968434958084247
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,64,0.034616120159626,310.041,442.1542,329.1276,458.4319,0.0,False,True,test,0.4445289011023773,0.0,0.5678980891719745,125,K>30,K>50,0.4445289011023773
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,65,0.0340712405741214,257.4529,105.1682,275.2411,122.3966,0.0,False,True,test,0.46454753759669287,0.0,0.5707006369426751,125,K>30,K>50,0.46454753759669287
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,66,0.0330428965389728,315.4499,166.56,341.7586,192.1102,0.0,False,True,test,0.46454753759669287,0.0,0.5768152866242038,125,K>30,K>50,0.46454753759669287
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,67,0.0323263853788375,77.0372,273.4133,94.4719,295.5533,0.0,False,True,test,0.46454753759669287,0.0,0.5806369426751592,125,K>30,K>50,0.46454753759669287
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,68,0.0309954863041639,200.2771,112.9248,220.4096,133.7782,0.0,False,True,test,0.7336965587164286,0.0,0.5887898089171975,125,K>30,K>50,0.7336965587164286
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,69,0.0288402121514081,210.4557,335.8895,227.9516,354.7186,0.0,False,True,test,0.6329499114822584,0.0,0.6038216560509554,125,K>30,K>50,0.6329499114822584
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,70,0.0275703780353069,258.4823,432.4709,279.7777,452.8701,0.0,False,True,test,0.6101978221825244,0.0,0.6112101910828025,125,K>30,K>50,0.6101978221825244
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,71,0.0252571236342191,102.4789,119.4395,120.6419,141.5495,0.0,False,True,test,0.518938140029723,0.0,0.6290445859872611,125,K>30,K>50,0.518938140029723
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,72,0.0245248284190893,404.9829,167.544,422.5505,193.4962,0.0,False,True,test,0.518938140029723,0.0,0.6374522292993631,125,K>30,K>50,0.518938140029723
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,73,0.023693872615695,71.24,227.1585,88.2747,246.479,0.0,False,True,test,0.7545131768895571,0.0,0.6453503184713376,125,K>30,K>50,0.7545131768895571
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,74,0.022832142189145,155.998,227.8005,166.3594,249.1497,0.0,False,True,test,0.7545131768895571,0.0,0.6512101910828025,125,K>30,K>50,0.7545131768895571
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,75,0.0227597188204526,107.9056,174.2333,124.3462,194.7014,0.0,False,True,test,0.7545131768895571,0.0,0.6514649681528663,125,K>30,K>50,0.7545131768895571
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,76,0.0219037067145109,397.1862,303.2323,415.5343,331.289,0.0,False,True,test,0.6725956958857039,0.0,0.6614012738853503,125,K>30,K>50,0.6725956958857039
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,77,0.0218925923109054,314.8928,99.0424,342.5353,128.796,0.0,False,True,test,0.6725956958857039,0.0,0.6614012738853503,125,K>30,K>50,0.6725956958857039
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,78,0.0218417383730411,147.717,114.8044,169.046,140.5301,0.0,False,True,test,0.6725956958857039,0.0,0.6619108280254777,125,K>30,K>50,0.6725956958857039
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,79,0.0206674505025148,370.2289,94.1139,377.4047,124.0245,0.0,False,True,test,0.6725956958857039,0.0,0.6713375796178344,125,K>30,K>50,0.6725956958857039
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,80,0.0194408539682626,210.9866,380.9393,231.0581,401.5066,0.0,False,True,test,0.7131072273248249,0.0,0.6812738853503185,125,K>30,K>50,0.7131072273248249
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,81,0.0192637592554092,117.2275,276.6316,133.2657,295.8625,0.0,False,True,test,0.7131072273248249,0.0,0.6815286624203821,125,K>30,K>50,0.7131072273248249
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,82,0.0191303808242082,22.4923,179.3579,43.4109,197.9276,0.0,False,True,test,0.7131072273248249,0.0,0.6822929936305733,125,K>30,K>50,0.7131072273248249
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,83,0.0183139592409133,314.6337,229.1732,340.5828,255.3552,0.0,False,True,test,0.7296880332584034,0.0,0.6878980891719745,125,K>30,K>50,0.7296880332584034
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,84,0.0160593893378973,186.7206,555.225,218.7121,579.636,0.0,False,True,test,0.7336965587164286,0.0,0.7100636942675159,125,K>30,K>50,0.7336965587164286
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,85,0.0144543489441275,399.4602,236.4773,419.9714,264.1828,0.0,False,True,test,0.9297009354098146,0.0,0.7271337579617835,125,K>30,K>50,0.9297009354098146
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,86,0.0136344628408551,143.4415,53.6312,167.2059,85.3746,0.0,False,True,test,0.9297009354098146,0.0,0.7345222929936306,125,K>30,K>50,0.9297009354098146
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,87,0.0134364599362015,38.1362,273.3615,56.6908,291.4391,0.0,False,True,test,0.9297009354098146,0.0,0.7368152866242038,125,K>30,K>50,0.9297009354098146
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,88,0.0123127056285738,98.0493,61.2716,111.9601,83.7565,0.0,False,True,test,0.6725956958857039,0.0,0.7495541401273885,125,K>30,K>50,0.6725956958857039
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,89,0.0112501624971628,66.9619,176.2081,81.0572,194.1692,0.0,False,True,test,0.6295836966731749,0.0,0.7622929936305732,125,K>30,K>50,0.6295836966731749
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,90,0.0109084453433752,259.2079,388.1725,279.6103,407.3663,0.0,False,True,test,0.7545131768895571,0.0,0.7671337579617834,125,K>30,K>50,0.7545131768895571
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,91,0.0104674426838755,319.3383,104.8728,339.7713,125.2425,0.0,False,True,test,0.7545131768895571,0.0,0.7719745222929937,125,K>30,K>50,0.7545131768895571
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,92,0.0098939118906855,405.9104,86.982,424.7512,119.7887,0.0,False,True,test,0.7545131768895571,0.0,0.778343949044586,125,K>30,K>50,0.7545131768895571
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,93,0.0096836881712079,197.9865,49.9081,217.3895,72.0159,0.0,False,True,test,0.9069223773754379,0.0,0.782420382165605,125,K>30,K>50,0.9069223773754379
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,94,0.0094731133431196,198.0655,110.5448,222.2862,135.8562,0.0,False,True,test,0.9069223773754379,0.0,0.7834394904458599,125,K>30,K>50,0.9069223773754379
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,95,0.0087396567687392,208.1559,332.859,229.1099,356.4862,0.0,False,True,test,0.7545131768895571,0.0,0.7949044585987262,125,K>30,K>50,0.7545131768895571
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,96,0.0085994862020015,257.7389,107.5542,278.3514,127.7304,0.0,False,True,test,0.7545131768895571,0.0,0.7959235668789809,125,K>30,K>50,0.7545131768895571
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,97,0.0085132755339145,100.8768,118.2271,122.1021,144.1564,0.0,False,True,test,0.7545131768895571,0.0,0.7961783439490446,125,K>30,K>50,0.7545131768895571
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,98,0.0083590019494295,112.4481,226.9981,130.0504,246.9325,0.0,False,True,test,0.7545131768895571,0.0,0.7974522292993631,125,K>30,K>50,0.7545131768895571
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,99,0.0074067143723368,78.5399,274.7881,93.6018,294.045,0.0,False,True,test,0.8354106637035056,0.0,0.8142675159235668,125,K>30,K>50,0.8354106637035056
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,100,0.0071362233720719,369.1085,95.7329,378.7144,124.4517,0.0,False,True,test,0.8354106637035056,0.0,0.8178343949044586,125,K>30,K>50,0.8354106637035056
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,101,0.0069514214992523,148.8558,116.5568,167.6504,138.2914,0.0,False,True,test,0.862141032080009,0.0,0.8229299363057325,125,K>30,K>50,0.862141032080009
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,102,0.0066944966092705,259.3522,339.0499,280.3238,357.8093,0.0,False,True,test,0.862141032080009,0.0,0.8292993630573249,125,K>30,K>50,0.862141032080009
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,103,0.0061685480177402,106.9211,173.4324,125.5757,196.7889,0.0,False,True,test,0.9527440913195413,0.0,0.8361783439490446,125,K>30,K>50,0.9527440913195413
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,104,0.0052879438735544,402.0839,163.5902,423.8545,195.67,0.0,False,True,test,0.862141032080009,0.0,0.8522292993630574,125,K>30,K>50,0.862141032080009
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,105,0.0052794096991419,315.7323,230.8748,338.579,251.1254,0.0,False,True,test,0.862141032080009,0.0,0.8532484076433121,125,K>30,K>50,0.862141032080009
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,106,0.0051605431362986,310.2271,441.863,329.4487,455.9481,0.0,False,True,test,0.862141032080009,0.0,0.8563057324840765,125,K>30,K>50,0.862141032080009
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,107,0.0050057722255587,212.3915,381.6474,230.872,399.602,0.0,False,True,test,0.862141032080009,0.0,0.8593630573248408,125,K>30,K>50,0.862141032080009
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,108,0.0042525674216449,318.0232,167.5413,338.5684,189.5304,0.0,False,True,test,0.9243590849171319,0.0,0.8774522292993631,125,K>30,K>50,0.9243590849171319
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,109,0.0040972684510052,71.0723,225.473,88.5223,246.9162,0.0,False,True,test,0.9243590849171319,0.0,0.8812738853503185,125,K>30,K>50,0.9243590849171319
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,110,0.0033363252878189,396.4751,303.3625,415.3076,330.2923,0.0,False,True,test,1.096827086095459,0.0,0.9034394904458599,125,K>30,K>50,1.096827086095459
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,111,0.0031604508403688,65.3848,176.6804,81.9098,195.8605,0.0,False,True,test,1.096827086095459,0.0,0.9075159235668789,125,K>30,K>50,1.096827086095459
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,112,0.0029447544366121,97.6679,61.9656,114.9686,85.0547,0.0,False,True,test,1.389918113486531,0.0,0.9136305732484077,125,K>30,K>50,1.389918113486531
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,113,0.0025543817318975,398.0354,235.3628,421.198,265.8067,0.0,False,True,test,1.1728420709887424,0.0,0.9250955414012739,125,K>30,K>50,1.1728420709887424
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,114,0.0024627896491438,37.5871,273.0168,57.0829,291.7224,0.0,False,True,test,1.1728420709887424,0.0,0.9278980891719745,125,K>30,K>50,1.1728420709887424
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,115,0.0023469296284019,314.3534,99.9665,343.6908,127.0853,0.0,False,True,test,1.1728420709887424,0.0,0.9327388535031848,125,K>30,K>50,1.1728420709887424
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,116,0.002159115858376,257.6892,387.3909,280.9305,411.0523,0.0,False,True,test,1.140244390335338,0.0,0.938343949044586,125,K>30,K>50,1.140244390335338
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,117,0.0018842386780306,199.6396,112.8836,220.6454,134.8059,0.0,False,True,test,1.2250908288427882,0.0,0.9513375796178344,125,K>30,K>50,1.2250908288427882
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,118,0.0018385032890364,111.2364,225.7106,130.2657,248.0273,0.0,False,True,test,1.2250908288427882,0.0,0.9526114649681529,125,K>30,K>50,1.2250908288427882
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,119,0.0016599290538579,209.7702,335.0049,227.3199,353.1625,0.0,False,True,test,1.2250908288427882,0.0,0.9597452229299364,125,K>30,K>50,1.2250908288427882
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,120,0.0015801651170477,314.022,228.9647,342.2069,253.6752,0.0,False,True,test,1.1988053622450254,0.0,0.9622929936305733,125,K>30,K>50,1.1988053622450254
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,121,0.001513278693892,309.9352,442.5409,329.5436,458.6698,0.0,False,True,test,1.1988053622450254,0.0,0.9656050955414013,125,K>30,K>50,1.1988053622450254
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,122,0.0014388215495273,107.2506,175.5739,124.7687,194.7636,0.0,False,True,test,1.1988053622450254,0.0,0.9712101910828026,125,K>30,K>50,1.1988053622450254
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,123,0.0011373840970918,210.5329,380.9227,231.2562,402.5043,0.0,False,True,test,1.7487931345841792,0.0,0.9872611464968153,125,K>30,K>50,1.7487931345841792
coco:59920:85:1042,coco,59920,000000059920.jpg,85,clock,clock,True,0,124,0.001047249068506,403.7219,165.5879,423.0959,194.4539,0.0,False,True,test,1.7487931345841792,0.0,0.9961783439490446,125,K>30,K>50,1.7487931345841792
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,0,0.8858271837234497,0.0,522.7426,42.0769,636.9343,0.9490687251091005,True,False,test,6.8945100447476895,5.0,0.009681528662420382,50,K>30,21<=K<=50,6.8945100447476895
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,1,0.5161557197570801,4.841,432.6709,246.6718,639.694,0.085318885743618,False,True,test,0.518938140029723,5.0,0.05477707006369427,50,K>30,21<=K<=50,0.518938140029723
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,2,0.3903547823429107,367.498,511.3708,480.0,635.8796,0.920030415058136,True,False,test,0.8137940975404453,5.0,0.08560509554140128,50,K>30,21<=K<=50,0.8137940975404453
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,3,0.2367068529129028,77.3166,429.5531,268.182,632.3119,0.0,False,True,test,1.1988053622450254,5.0,0.14598726114649682,50,K>30,21<=K<=50,1.1988053622450254
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,4,0.2135927230119705,0.0,447.7472,47.6707,633.5273,0.5058774352073669,True,False,test,1.1988053622450254,5.0,0.16076433121019107,50,K>30,21<=K<=50,1.1988053622450254
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,5,0.1817603260278701,17.7965,354.7054,178.0885,605.6248,0.0460425838828086,False,True,test,0.862141032080009,5.0,0.18955414012738853,50,K>30,21<=K<=50,0.862141032080009
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,6,0.1662975251674652,431.1867,460.765,480.0,566.8804,0.1563146710395813,False,True,test,0.9527440913195413,0.0,0.2045859872611465,50,K>30,21<=K<=50,0.9527440913195413
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,7,0.1351716071367263,40.9594,351.5613,263.6619,483.2088,0.0,False,True,test,0.5910158210138527,0.0,0.24560509554140128,50,K>30,21<=K<=50,0.5910158210138527
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,8,0.128581166267395,89.2736,613.7977,159.1469,639.8826,0.0,False,True,test,0.6927414804714007,0.0,0.2570700636942675,50,K>30,21<=K<=50,0.6927414804714007
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,9,0.1266970932483673,0.0,473.7845,160.6134,639.5641,0.1825835406780243,False,True,test,0.6927414804714007,0.0,0.26012738853503187,50,K>30,21<=K<=50,0.6927414804714007
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,10,0.1006476655602455,432.3599,513.2974,480.0,562.319,0.1526169627904892,False,True,test,0.37563275676290775,0.0,0.31363057324840765,50,K>30,21<=K<=50,0.37563275676290775
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,11,0.0952107980847358,0.7675,523.9973,39.7386,633.9436,0.877507746219635,True,False,test,0.575044760680384,0.0,0.32687898089171974,50,K>30,21<=K<=50,0.575044760680384
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,12,0.0924625471234321,458.7121,456.1174,478.7462,518.8514,0.01092348434031,False,True,test,0.5006211982997543,0.0,0.33681528662420385,50,K>30,21<=K<=50,0.5006211982997543
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,13,0.0874912142753601,91.2807,562.4003,172.4156,639.2165,0.0,False,True,test,0.41179541267219943,0.0,0.3498089171974522,50,K>30,21<=K<=50,0.41179541267219943
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,14,0.0769061744213104,76.8238,324.9553,94.3689,347.3749,0.0,False,True,test,0.6329499114822584,0.0,0.38012738853503186,50,K>30,21<=K<=50,0.6329499114822584
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,15,0.0753894820809364,366.3526,532.2672,476.5685,635.7571,0.7582343220710754,True,False,test,0.6329499114822584,0.0,0.3834394904458599,50,K>30,21<=K<=50,0.6329499114822584
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,16,0.0663482695817947,0.0966,489.7401,143.1701,561.2051,0.1207605749368667,False,True,test,0.518938140029723,0.0,0.4071337579617834,50,K>30,21<=K<=50,0.518938140029723
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,17,0.0521891005337238,6.454,300.4802,265.3523,610.0848,0.0377350114285945,False,True,test,0.46454753759669287,0.0,0.47617834394904457,50,K>30,21<=K<=50,0.46454753759669287
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,18,0.0451677925884723,113.7963,506.8115,464.9913,633.7225,0.2665782272815704,False,True,test,0.4824919542762558,0.0,0.511592356687898,50,K>30,21<=K<=50,0.4824919542762558
coco:60449:62:1053,coco,60449,000000060449.jpg,62,chair,chair,False,2,19,0.0405277721583843,90.207,516.7513,159.7129,636.5547,0.0,False,True,test,0.7131072273248249,0.0,0.5352866242038217,50,K>30,21<=K<=50,0.7131072273248249
