family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,41,0.0545095317065715,487.7929,18.297,551.9448,157.736,0.0111272148787975,False,True,test,0.5261874002701499,0.0,0.885002649708532,50,K>30,21<=K<=50,0.5261874002701499
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,42,0.0542404241859912,491.3626,897.2863,595.7043,1022.4426,0.022542780265212,False,True,test,0.5261874002701499,0.0,0.8918918918918919,50,K>30,21<=K<=50,0.5261874002701499
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,43,0.0534313470125198,0.7207,333.3335,120.283,575.72,0.0500263944268226,False,True,test,0.3113629979466036,0.0,0.9088500264970854,50,K>30,21<=K<=50,0.3113629979466036
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,44,0.0522817745804786,537.9241,205.862,597.7982,568.2045,0.0374502651393413,False,True,test,0.37867121753378924,0.0,0.9358770535241123,50,K>30,21<=K<=50,0.37867121753378924
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,45,0.0522581972181797,511.2654,110.2816,597.742,294.2287,0.027459206059575,False,True,test,0.37867121753378924,0.0,0.9364069952305246,50,K>30,21<=K<=50,0.37867121753378924
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,46,0.051217820495367,37.0729,602.4854,116.0153,768.0624,0.0225634984672069,False,True,test,0.59194019258856,0.0,0.9613142554319025,50,K>30,21<=K<=50,0.59194019258856
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,47,0.0509831607341766,544.9921,289.2036,597.938,440.236,0.0138038052245974,False,True,test,0.59194019258856,0.0,0.9682034976152624,50,K>30,21<=K<=50,0.59194019258856
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,48,0.0506953597068786,1.8943,103.1427,177.3759,603.6819,0.1516232937574386,False,True,test,0.59194019258856,0.0,0.976682564917859,50,K>30,21<=K<=50,0.59194019258856
openimages:510:433:392,openimages,510,02faccbb84bd2bc5.jpg,433,Clothing,Clothing,False,1,49,0.0502782613039016,0.73,770.3159,121.2748,977.7498,0.0431643091142177,False,True,test,0.11976716049583734,0.0,0.990990990990991,50,K>30,21<=K<=50,0.11976716049583734
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,0,0.321084976196289,103.5836,63.4911,894.1925,460.4696,0.0,False,True,test,4.010874801237695,4.992063492063492,0.04345521992580816,10,5<K<=30,6<=K<=10,4.010874801237695
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,1,0.1755834221839904,665.3624,55.7991,698.66,109.9255,0.0,False,True,test,0.59194019258856,4.992063492063492,0.15315315315315314,10,5<K<=30,6<=K<=10,0.59194019258856
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,2,0.1198014244437217,151.962,0.2561,359.6256,75.2778,0.0057346480898559,False,True,test,0.6767449965619625,0.0,0.28033916269210385,10,5<K<=30,6<=K<=10,0.6767449965619625
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,3,0.0910621881484985,69.4778,0.2044,359.8835,72.8276,0.1489273756742477,False,True,test,0.59194019258856,0.0,0.4255431902490726,10,5<K<=30,6<=K<=10,0.59194019258856
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,4,0.079009398818016,0.5797,3.174,196.5596,249.8647,0.0631873160600662,False,True,test,0.37867121753378924,0.0,0.5272919978802332,10,5<K<=30,6<=K<=10,0.37867121753378924
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,5,0.0563056282699108,67.4377,0.3417,152.7208,25.8431,0.647537350654602,True,False,test,0.59194019258856,0.0,0.8510863804981452,10,5<K<=30,6<=K<=10,0.59194019258856
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,6,0.0541705563664436,794.2,23.5792,886.9359,99.7227,0.0,False,True,test,0.5261874002701499,0.0,0.8924218335983042,10,5<K<=30,6<=K<=10,0.5261874002701499
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,7,0.0539684705436229,330.0922,0.6291,360.2424,44.5717,0.0,False,True,test,0.11976716049583734,0.0,0.8961314255431903,10,5<K<=30,6<=K<=10,0.11976716049583734
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,8,0.0534034222364425,188.8065,22.2236,359.836,70.8091,0.0,False,True,test,0.3113629979466036,0.0,0.9088500264970854,10,5<K<=30,6<=K<=10,0.3113629979466036
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,9,0.0518327169120311,338.9343,25.6823,360.1051,43.8677,0.0,False,True,test,0.37867121753378924,0.0,0.9480657127715951,10,5<K<=30,6<=K<=10,0.37867121753378924
openimages:523:532:402,openimages,523,0305bdf30d1d0d2a.jpg,532,Parrot,Parrot,False,1,0,0.8930677771568298,389.8221,249.3686,731.9141,640.3564,0.9716032147407532,True,False,test,1883.9258426094427,4.992063492063492,0.0005299417064122947,1,K<=5,K<=2,1883.9258426094427
openimages:530:286:410,openimages,530,031244297d177089.jpg,286,Bottle,Bottle,False,2,0,0.7880964875221252,1.4291,292.4595,1022.3605,677.6232,0.9908601641654968,True,False,test,36.14483935847745,4.992063492063492,0.0005299417064122947,8,5<K<=30,6<=K<=10,36.14483935847745
openimages:530:286:410,openimages,530,031244297d177089.jpg,286,Bottle,Bottle,False,2,1,0.7143089175224304,0.6602,0.0135,978.1491,300.0854,0.9905112981796264,True,False,test,47.48816964967351,4.992063492063492,0.0005299417064122947,8,5<K<=30,6<=K<=10,47.48816964967351
openimages:530:286:410,openimages,530,031244297d177089.jpg,286,Bottle,Bottle,False,2,2,0.1721746027469635,0.7839,0.1867,398.8875,296.9992,0.4061230421066284,False,True,test,0.5261874002701499,4.992063492063492,0.1568627450980392,8,5<K<=30,6<=K<=10,0.5261874002701499
openimages:530:286:410,openimages,530,031244297d177089.jpg,286,Bottle,Bottle,False,2,3,0.1338480412960052,366.6458,0.1749,977.2473,299.4505,0.62178635597229,True,False,test,0.6670806285928904,0.0,0.24006359300476948,8,5<K<=30,6<=K<=10,0.6670806285928904
openimages:530:286:410,openimages,530,031244297d177089.jpg,286,Bottle,Bottle,False,2,4,0.1255963742733001,1.435,1.3233,1021.2192,676.5822,0.5641289949417114,True,False,test,0.4478184964656755,0.0,0.26391096979332274,8,5<K<=30,6<=K<=10,0.4478184964656755
openimages:530:286:410,openimages,530,031244297d177089.jpg,286,Bottle,Bottle,False,2,5,0.0666125491261482,1.2812,438.2253,376.1012,593.4081,0.1478071808815002,False,True,test,0.24582143239537046,0.0,0.6719660837307896,8,5<K<=30,6<=K<=10,0.24582143239537046
openimages:530:286:410,openimages,530,031244297d177089.jpg,286,Bottle,Bottle,False,2,6,0.0574124976992607,0.3996,0.2173,50.1456,65.9693,0.0112420758232474,False,True,test,0.18197786721321763,0.0,0.830948595654478,8,5<K<=30,6<=K<=10,0.18197786721321763
openimages:530:286:410,openimages,530,031244297d177089.jpg,286,Bottle,Bottle,False,2,7,0.0520202554762363,638.0717,-0.291,1022.4647,133.1597,0.1516826897859573,False,True,test,0.37867121753378924,0.0,0.9432962374138845,8,5<K<=30,6<=K<=10,0.37867121753378924
openimages:538:423:416,openimages,538,031a81e87a37f447.jpg,423,Eagle,Eagle,False,1,0,0.9465081095695496,510.2528,347.022,625.6431,506.5807,0.9706541895866394,True,False,test,1883.9258426094427,4.992063492063492,0.0005299417064122947,1,K<=5,K<=2,1883.9258426094427
openimages:550:391:425,openimages,550,0330e4bfb56e7d83.jpg,391,Tree,Tree,False,1,0,0.6281864047050476,1.8686,1.2471,1022.028,833.0845,0.9908369183540344,True,False,test,13.910343221645844,4.992063492063492,0.0047694753577106515,2,K<=5,K<=2,13.910343221645844
openimages:550:391:425,openimages,550,0330e4bfb56e7d83.jpg,391,Tree,Tree,False,1,1,0.0846036970615387,79.3011,1.0455,1005.3928,588.819,0.6355644464492798,True,False,test,0.4540367012645761,0.0,0.4769475357710652,2,K<=5,K<=2,0.4540367012645761
openimages:555:426:427,openimages,555,034347d744d9742d.jpg,426,Duck,Duck,False,1,0,0.8762160539627075,388.7237,285.7856,695.3499,448.8253,0.8415660858154297,True,False,test,36.14483935847745,4.992063492063492,0.0005299417064122947,4,K<=5,3<=K<=5,36.14483935847745
openimages:555:426:427,openimages,555,034347d744d9742d.jpg,426,Duck,Duck,False,1,1,0.2045265883207321,397.4763,423.1621,637.2507,550.2427,0.1707930117845535,False,True,test,1.4538478494748388,4.992063492063492,0.11499735029146795,4,K<=5,3<=K<=5,1.4538478494748388
openimages:555:426:427,openimages,555,034347d744d9742d.jpg,426,Duck,Duck,False,1,2,0.1300553232431411,396.7677,385.9736,696.0468,550.5137,0.3380037248134613,False,True,test,0.59194019258856,0.0,0.24960254372019078,4,K<=5,3<=K<=5,0.59194019258856
openimages:555:426:427,openimages,555,034347d744d9742d.jpg,426,Duck,Duck,False,1,3,0.0625435709953308,419.7297,422.7646,631.6953,487.9971,0.190758392214775,False,True,test,0.11976716049583734,0.0,0.7371489136195019,4,K<=5,3<=K<=5,0.11976716049583734
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,0,0.7018094658851624,242.7022,449.0234,374.8144,592.9033,0.8002384305000305,True,False,test,23.77144635758309,4.992063492063492,0.0005299417064122947,13,5<K<=30,11<=K<=20,23.77144635758309
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,1,0.1076535880565643,412.769,34.2172,699.9479,319.7981,0.0,False,True,test,0.59194019258856,0.0,0.332803391626921,13,5<K<=30,11<=K<=20,0.59194019258856
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,2,0.1076228097081184,325.1181,464.0472,373.8312,588.3463,0.2566570937633514,False,True,test,0.59194019258856,0.0,0.3338632750397456,13,5<K<=30,11<=K<=20,0.59194019258856
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,3,0.1054770648479461,328.8889,471.6438,364.0667,546.4768,0.1570444703102111,False,True,test,0.59194019258856,0.0,0.34075251722310546,13,5<K<=30,11<=K<=20,0.59194019258856
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,4,0.080339677631855,267.1572,448.8485,342.7813,481.4216,0.1498592048883438,False,True,test,0.5188812515071737,0.0,0.5209326974032856,13,5<K<=30,11<=K<=20,0.5188812515071737
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,5,0.0760483220219612,2.8598,447.7585,464.8369,765.312,0.1036871746182441,False,True,test,0.18197786721321763,0.0,0.5585585585585585,13,5<K<=30,11<=K<=20,0.18197786721321763
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,6,0.0725562497973442,177.2349,447.6023,374.8887,764.1984,0.2430813163518905,False,True,test,0.7443927996573403,0.0,0.5961844197138315,13,5<K<=30,11<=K<=20,0.7443927996573403
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,7,0.06431844830513,200.1782,408.2062,411.7955,642.8688,0.3063141405582428,False,True,test,0.18197786721321763,0.0,0.7069422363540011,13,5<K<=30,11<=K<=20,0.18197786721321763
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,8,0.0589877031743526,271.4524,450.9176,360.912,544.7084,0.5511969923973083,True,False,test,0.12132247816083801,0.0,0.798622151563328,13,5<K<=30,11<=K<=20,0.12132247816083801
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,9,0.0588993914425373,296.6059,452.321,350.113,506.7977,0.1916287094354629,False,True,test,0.12132247816083801,0.0,0.7996820349761526,13,5<K<=30,11<=K<=20,0.12132247816083801
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,10,0.0539801456034183,243.961,449.0717,342.2271,509.3303,0.3562403917312622,False,True,test,0.11976716049583734,0.0,0.8961314255431903,13,5<K<=30,11<=K<=20,0.11976716049583734
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,11,0.0532430298626422,122.9468,447.1492,376.5098,602.9055,0.3851507902145386,False,True,test,0.3113629979466036,0.0,0.9152093269740329,13,5<K<=30,11<=K<=20,0.3113629979466036
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,12,0.0527062937617301,331.4432,473.8478,358.544,515.8829,0.0748915672302246,False,True,test,0.11976716049583734,0.0,0.9252782193958664,13,5<K<=30,11<=K<=20,0.11976716049583734
openimages:568:177:436,openimages,568,0359a3a63c8a424b.jpg,177,Human body,Human body,False,2,0,0.886533260345459,375.4164,234.5884,587.642,491.9303,0.9374539852142334,True,False,test,1883.9258426094427,4.992063492063492,0.0005299417064122947,4,K<=5,3<=K<=5,1883.9258426094427
openimages:568:177:436,openimages,568,0359a3a63c8a424b.jpg,177,Human body,Human body,False,2,1,0.1566622704267501,447.7853,0.4723,855.7335,154.6774,0.9773799180984496,True,False,test,0.6670806285928904,4.992063492063492,0.18441971383147854,4,K<=5,3<=K<=5,0.6670806285928904
openimages:568:177:436,openimages,568,0359a3a63c8a424b.jpg,177,Human body,Human body,False,2,2,0.1108495518565177,448.3425,0.3844,645.123,154.619,0.478879451751709,False,True,test,0.4478184964656755,0.0,0.3179650238473768,4,K<=5,3<=K<=5,0.4478184964656755
openimages:568:177:436,openimages,568,0359a3a63c8a424b.jpg,177,Human body,Human body,False,2,3,0.0764812901616096,465.6057,238.4434,586.9846,489.5143,0.5471464991569519,True,False,test,0.18197786721321763,0.0,0.5500794912559619,4,K<=5,3<=K<=5,0.18197786721321763
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,0,0.5680606961250305,499.6201,312.6624,621.2904,436.9161,0.7311180233955383,True,False,test,26.10404348889774,4.992063492063492,0.00688924218335983,56,K>30,K>50,26.10404348889774
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,1,0.5491792559623718,645.1509,314.3701,798.4628,477.4698,0.9148849248886108,True,False,test,26.10404348889774,4.992063492063492,0.00794912559618442,56,K>30,K>50,26.10404348889774
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,2,0.5131810307502747,811.9608,232.2265,953.5034,434.6821,0.6742277145385742,True,False,test,8.63541530512631,4.992063492063492,0.012188659247482777,56,K>30,K>50,8.63541530512631
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,3,0.5035468339920044,477.1033,260.7158,564.9751,362.4453,0.9499101638793944,True,False,test,8.63541530512631,4.992063492063492,0.012718600953895072,56,K>30,K>50,8.63541530512631
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,4,0.2729519307613373,645.4209,232.8575,953.9321,477.4927,0.3150266110897064,False,True,test,1.9998279520348228,4.992063492063492,0.06730259671436142,56,K>30,K>50,1.9998279520348228
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,5,0.2171986103057861,406.1027,283.6073,445.1469,347.9256,0.821205735206604,True,False,test,1.259645363273005,4.992063492063492,0.10280869104398516,56,K>30,K>50,1.259645363273005
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,6,0.2098245620727539,92.8012,275.9505,117.4275,307.9691,0.7889524102210999,True,False,test,1.4538478494748388,4.992063492063492,0.11128775834658187,56,K>30,K>50,1.4538478494748388
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,7,0.1838488727807998,373.828,281.4648,444.2852,348.7349,0.4843156039714813,False,True,test,1.7701783048154545,4.992063492063492,0.14043455219925807,56,K>30,K>50,1.7701783048154545
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,8,0.170683279633522,358.2307,260.3285,444.113,348.877,0.3114388883113861,False,True,test,0.5261874002701499,4.992063492063492,0.1584525702172761,56,K>30,K>50,0.5261874002701499
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,9,0.1518163532018661,295.4638,268.0758,350.3132,330.3352,0.5461330413818359,True,False,test,0.6670806285928904,4.992063492063492,0.19607843137254902,56,K>30,K>50,0.6670806285928904
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,10,0.1199641749262809,92.5364,274.9922,132.952,308.2161,0.5016247630119324,True,False,test,0.6767449965619625,0.0,0.27927927927927926,56,K>30,K>50,0.6767449965619625
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,11,0.116153635084629,462.8863,278.807,491.0757,334.5203,0.0722121596336364,False,True,test,0.7443927996573403,0.0,0.29464758876523583,56,K>30,K>50,0.7443927996573403
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,12,0.1141626089811325,455.9245,287.4106,487.9238,334.9721,0.0457992255687713,False,True,test,0.4478184964656755,0.0,0.3041865394806571,56,K>30,K>50,0.4478184964656755
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,13,0.1101464033126831,500.1942,230.8559,955.0026,475.9188,0.2133196741342544,False,True,test,0.4478184964656755,0.0,0.32220455749867516,56,K>30,K>50,0.4478184964656755
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,14,0.105888158082962,500.5513,133.4881,960.0862,479.8777,0.1493667066097259,False,True,test,0.59194019258856,0.0,0.33969263381028086,56,K>30,K>50,0.59194019258856
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,15,0.0986451730132103,295.8059,267.0204,315.1129,289.3004,0.0799762308597564,False,True,test,0.3838574392797102,0.0,0.3751987281399046,56,K>30,K>50,0.3838574392797102
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,16,0.0940196588635444,292.5527,245.3216,315.3576,288.8653,0.182042583823204,False,True,test,0.5188812515071737,0.0,0.40328563857975624,56,K>30,K>50,0.5188812515071737
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,17,0.0935249403119087,58.3891,237.174,84.4327,296.9081,0.0,False,True,test,0.5188812515071737,0.0,0.4059353471118177,56,K>30,K>50,0.5188812515071737
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,18,0.0906926617026329,292.9005,244.8632,351.0617,329.346,0.7409287691116333,True,False,test,0.5188812515071737,0.0,0.4281928987811341,56,K>30,K>50,0.5188812515071737
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,19,0.0885244458913803,336.0845,273.2571,374.1983,329.6609,0.0746245980262756,False,True,test,0.24582143239537046,0.0,0.4456809750927398,56,K>30,K>50,0.24582143239537046
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,20,0.0837441682815551,443.6543,292.7345,485.1315,334.9341,0.0369045101106166,False,True,test,0.4540367012645761,0.0,0.48383677795442503,56,K>30,K>50,0.4540367012645761
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,21,0.0832518935203552,252.4817,270.7145,264.5111,297.6722,0.0,False,True,test,0.4540367012645761,0.0,0.4864864864864865,56,K>30,K>50,0.4540367012645761
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,22,0.0825902447104454,196.9689,246.3917,227.2987,294.016,0.0,False,True,test,0.4540367012645761,0.0,0.4949655537890832,56,K>30,K>50,0.4540367012645761
openimages:576:552:443,openimages,576,03671816b3fb9b39.jpg,552,Tire,Tire,False,7,23,0.0823859497904777,223.1529,255.2581,263.5087,298.0233,0.0,False,True,test,0.6670806285928904,0.0,0.4965553789083201,56,K>30,K>50,0.6670806285928904
