family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,17,0.0660832002758979,215.8717,329.344,315.7977,384.792,0.0,False,True,test,0.6450907912889949,0.0,0.6351907551052715,27,5<K<=30,0.5859967128422016
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,18,0.064433068037033,362.6287,310.2019,381.5067,331.9275,0.0,False,True,test,0.5722235176763174,0.0,0.6648725660914991,27,5<K<=30,0.5197943925621841
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,19,0.0613821558654308,129.6536,131.0688,180.425,195.509,0.1532374173402786,False,True,test,0.210194302720307,0.0,0.7155295235079943,27,5<K<=30,0.19091710787192878
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,20,0.0605672150850296,146.0647,130.9396,198.5607,202.3081,0.1338158994913101,False,True,test,0.6823571089597071,0.0,0.7317555801804654,27,5<K<=30,0.6198553867121075
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,21,0.0595324635505676,82.2921,123.0203,244.6887,344.3926,0.0139457145705819,False,True,test,0.6079801192550258,0.0,0.7507519392116511,27,5<K<=30,0.5522801219606334
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,22,0.0586319155991077,179.5659,135.578,190.0509,157.6083,0.0,False,True,test,0.4256123895311792,0.0,0.7693525407630204,27,5<K<=30,0.38660115531386824
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,23,0.0576433315873146,130.5606,132.8176,156.4753,157.5207,0.0,False,True,test,0.13955857443335296,0.0,0.7908025961690676,27,5<K<=30,0.12675708419714588
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,24,0.0538176074624061,93.612,25.9211,210.1337,95.3729,0.0,False,True,test,0.17480434000624162,0.0,0.8847554218774735,27,5<K<=30,0.15877130477792747
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,25,0.052806980907917,157.8161,141.2861,218.6552,336.3111,0.0422539636492729,False,True,test,0.3893383652036444,0.0,0.9121418394807662,27,5<K<=30,0.35364854891151415
lvis:16237:716:1703,lvis,16237,train2017/000000016237.jpg,716,necktie,necktie,False,1,26,0.051572673022747,82.902,103.3612,279.0997,401.0147,0.0085849147289991,False,True,test,0.24522377536727147,0.0,0.949105588095615,27,5<K<=30,0.22273606487589462
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,0,0.5708397030830383,300.0321,117.1931,451.2768,275.8411,0.0,False,True,test,30.926143718203893,4.999604273842501,0.003245211334494222,28,5<K<=30,31.809277990870903
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,1,0.1747693717479705,326.2225,359.6041,406.7523,424.6694,0.0,False,True,test,1.4374547619511466,4.999604273842501,0.11326579072344467,28,5<K<=30,1.4775479256892907
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,2,0.1512896865606308,263.2529,244.5582,322.3108,284.149,0.0,False,True,test,1.2922707376517077,4.999604273842501,0.1457179040683869,28,5<K<=30,1.328310236567142
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,3,0.142576590180397,65.6646,229.3641,112.6614,265.3205,0.0,False,True,test,1.1876462636839968,4.999604273842501,0.16416020262782965,28,5<K<=30,1.2207651444152434
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,4,0.1051331609487533,263.9309,245.1058,321.6695,270.8372,0.0,False,True,test,0.7714956863854623,0.0,0.2858952034193446,28,5<K<=30,0.7930025005699608
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,5,0.0957133322954177,216.0901,231.6325,264.1561,247.1327,0.0,False,True,test,0.7027048847582644,0.0,0.3386100997308849,28,5<K<=30,0.722292944529564
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,6,0.0923509448766708,286.6993,264.3287,321.5255,284.1764,0.0,False,True,test,0.6693449499382096,0.0,0.3596643976571157,28,5<K<=30,0.6880025910782527
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,7,0.0912563353776931,56.0135,228.3541,113.7706,295.924,0.0,False,True,test,0.6693449499382096,0.0,0.3671837897736267,28,5<K<=30,0.6880025910782527
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,8,0.0863731503486633,4.8746,1.8008,634.9521,423.1234,0.0,False,True,test,0.67076596604756,0.0,0.404859901852145,28,5<K<=30,0.689463238732963
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,9,0.0855980068445205,217.5748,237.7192,290.7607,254.1154,0.0,False,True,test,0.5046400160942816,0.0,0.41150862751306,28,5<K<=30,0.5187047215941522
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,10,0.0826089158654213,236.7369,198.5752,286.6337,233.2527,0.0,False,True,test,0.6693449499382096,0.0,0.43604559126167486,28,5<K<=30,0.6880025910782527
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,11,0.0817549526691436,306.2641,124.6899,445.6169,218.0206,0.0,False,True,test,0.6693449499382096,0.0,0.4438815893620389,28,5<K<=30,0.6880025910782527
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,12,0.0767890885472297,393.8954,21.1566,444.6321,62.3116,0.0,False,True,test,0.4731015559417089,0.0,0.4961215766977996,28,5<K<=30,0.4862869243145059
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,13,0.0728413686156272,594.8444,132.0271,633.0859,224.9113,0.0,False,True,test,0.6693449499382096,0.0,0.5381510210542979,28,5<K<=30,0.6880025910782527
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,14,0.0723592117428779,225.9175,197.2738,296.2008,236.579,0.0,False,True,test,0.2803402911588957,0.0,0.5443248377394333,28,5<K<=30,0.28815217487011857
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,15,0.0676892176270484,214.4072,19.1156,281.8921,68.8633,0.0,False,True,test,0.2797610924142515,0.0,0.609624821909134,28,5<K<=30,0.2875568326875418
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,16,0.0655776411294937,68.514,2.3183,130.6107,76.4408,0.0,False,True,test,0.5701065638756144,0.0,0.6446889346208643,28,5<K<=30,0.5859967128422016
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,17,0.0651349797844886,265.8917,85.6019,496.0693,311.0302,0.0,False,True,test,0.4397192876774865,0.0,0.650941902801963,28,5<K<=30,0.4519739597305238
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,18,0.0608811788260936,65.235,238.9982,335.8254,423.4342,0.0,False,True,test,0.6030466756348886,0.0,0.7253443090074403,28,5<K<=30,0.6198553867121075
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,19,0.0599760748445987,281.9958,15.3707,340.1349,96.6871,0.0,False,True,test,0.4731015559417089,0.0,0.7425993351274339,28,5<K<=30,0.4862869243145059
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,20,0.059963185340166,597.3796,278.0098,622.9485,297.4118,0.0,False,True,test,0.4731015559417089,0.0,0.7429950926072503,28,5<K<=30,0.4862869243145059
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,21,0.0578967370092868,21.5216,0.5171,77.4084,75.1821,0.0,False,True,test,0.12332108941631939,0.0,0.7843913249960425,28,5<K<=30,0.12675708419714588
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,22,0.0563516058027744,281.8051,138.0703,306.5612,215.1788,0.0,False,True,test,0.4397192876774865,0.0,0.8227006490422669,28,5<K<=30,0.4519739597305238
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,23,0.05579424649477,307.6078,213.4971,440.6226,275.8108,0.0,False,True,test,0.18574167815082743,0.0,0.8334652524932721,28,5<K<=30,0.19091710787192878
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,24,0.0534524917602539,414.9562,61.174,460.8635,127.4605,0.0,False,True,test,0.40746147702597646,0.0,0.8948076618648092,28,5<K<=30,0.41881685027163573
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,25,0.0531991347670555,124.6053,3.2512,211.7999,56.7701,0.0,False,True,test,0.40746147702597646,0.0,0.901693842013614,28,5<K<=30,0.41881685027163573
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,26,0.0515184700489044,87.567,65.1362,263.3824,246.9005,0.0,False,True,test,0.21669793178870284,0.0,0.9506094665189172,28,5<K<=30,0.22273606487589462
lvis:16322:572:1720,lvis,16322,train2017/000000016322.jpg,572,hotplate,hotplate,True,0,27,0.0513816177845001,60.6542,88.0208,84.3366,240.3125,0.0,False,True,test,0.21669793178870284,0.0,0.9541712838372646,28,5<K<=30,0.22273606487589462
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,0,0.3323951959609985,512.1386,362.3449,617.9214,478.9358,0.0,False,True,test,4.784796130464875,4.999604273842501,0.029840113978154188,37,K>30,4.918613270180517
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,1,0.2774438560009002,8.4646,177.1046,336.2649,478.7296,0.0,False,True,test,2.9134795218610945,4.999604273842501,0.043533322779800536,37,K>30,2.9948384747980796
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,2,0.2239009290933609,233.6127,149.4557,259.852,183.5205,0.0,False,True,test,2.5306676004519946,4.999604273842501,0.06917840747190122,37,K>30,2.601314709381387
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,3,0.1430895924568176,284.7177,202.3775,638.5903,255.7159,0.0,False,True,test,1.1876462636839968,4.999604273842501,0.1625771727085642,37,K>30,1.2207651444152434
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,4,0.1329205334186554,568.2287,312.6576,638.7743,352.1685,0.0,False,True,test,1.3675672553756133,4.999604273842501,0.18948868133607724,37,K>30,1.4057089803607652
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,5,0.1277010887861251,374.4883,361.9333,618.6661,479.0242,0.0,False,True,test,0.8716486645076894,0.0,0.2023112236821276,37,K>30,0.8959493868039282
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,6,0.1242690309882164,233.1514,146.1674,263.1772,223.7875,0.0,False,True,test,0.7041998928126324,0.0,0.21173025170175716,37,K>30,0.7238296499822833
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,7,0.1179774701595306,162.2029,150.5442,194.628,181.131,0.0,False,True,test,0.7377761626035682,0.0,0.2315181256925756,37,K>30,0.758342424920773
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,8,0.1126847490668296,255.9389,232.2207,299.0285,249.167,0.0,False,True,test,0.8053593829133389,0.0,0.2532056355865126,37,K>30,0.8278108219669078
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,9,0.1106902807950973,283.1679,190.0056,638.4404,418.1303,0.0,False,True,test,0.8053593829133389,0.0,0.2611999366788032,37,K>30,0.8278108219669078
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,10,0.1064264997839927,4.8926,169.7345,636.3165,478.0479,0.0,False,True,test,0.7714956863854623,0.0,0.27924647775842965,37,K>30,0.7930025005699608
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,11,0.0918478816747665,487.6994,147.921,637.8483,186.7023,0.0,False,True,test,0.6693449499382096,0.0,0.36314706347949977,37,K>30,0.6880025910782527
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,12,0.0850594192743301,209.4705,152.8441,228.2061,174.1248,0.0,False,True,test,0.5046400160942816,0.0,0.4153870508152604,37,K>30,0.5187047215941522
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,13,0.0841884166002273,249.6404,101.996,266.6001,125.3098,0.0,False,True,test,0.2803402911588957,0.0,0.42282729143580816,37,K>30,0.28815217487011857
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,14,0.0838001146912574,227.6931,141.8981,267.9237,188.2962,0.0,False,True,test,0.2803402911588957,0.0,0.42583504828241253,37,K>30,0.28815217487011857
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,15,0.0824030190706253,349.1718,129.5138,395.9379,167.4039,0.0,False,True,test,0.6693449499382096,0.0,0.4378660756688301,37,K>30,0.6880025910782527
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,16,0.079086996614933,217.4685,167.7667,637.8173,476.7533,0.0,False,True,test,0.5701065638756144,0.0,0.470793097989552,37,K>30,0.5859967128422016
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,17,0.0765240415930748,250.8247,102.3221,266.0637,116.9794,0.0,False,True,test,0.4731015559417089,0.0,0.49920848504036724,37,K>30,0.4862869243145059
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,18,0.0759871900081634,234.483,50.7168,264.7068,224.118,0.0,False,True,test,0.4397192876774865,0.0,0.5051448472376128,37,K>30,0.4519739597305238
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,19,0.0688794553279876,240.4457,51.0165,258.2601,92.3656,0.0,False,True,test,0.3761195038321994,0.0,0.5911825233496913,37,K>30,0.38660115531386824
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,20,0.0682213976979255,514.4684,363.1784,603.0945,442.6687,0.0,False,True,test,0.3761195038321994,0.0,0.602659490264366,37,K>30,0.38660115531386824
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,21,0.0665709227323532,287.8436,198.7924,638.1445,354.7294,0.0,False,True,test,0.3440605604400998,0.0,0.6271964540129809,37,K>30,0.35364854891151415
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,22,0.0658276304602623,478.8046,428.8817,498.8529,447.8949,0.0,False,True,test,0.5701065638756144,0.0,0.6394649358872883,37,K>30,0.5859967128422016
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,23,0.0646973699331283,107.211,180.3914,315.3916,476.4429,0.0,False,True,test,0.5057001288331612,0.0,0.6589362038942536,37,K>30,0.5197943925621841
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,24,0.0622023269534111,433.9313,42.8322,499.5539,181.833,0.0,False,True,test,0.3433467671584535,0.0,0.6995409213234131,37,K>30,0.3529148587244078
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,25,0.0606521517038345,373.2815,417.6297,515.3799,478.7377,0.0,False,True,test,0.6030466756348886,0.0,0.729618489789457,37,K>30,0.6198553867121075
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,26,0.0604374520480632,157.162,143.606,201.0591,186.6153,0.0,False,True,test,0.6030466756348886,0.0,0.7342884280512901,37,K>30,0.6198553867121075
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,27,0.0603558272123336,251.8967,227.0452,304.0153,254.0226,0.0,False,True,test,0.4731015559417089,0.0,0.7361880639544087,37,K>30,0.4862869243145059
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,28,0.0566632077097892,123.9234,166.136,171.3935,197.463,0.0,False,True,test,0.4397192876774865,0.0,0.81407313598227,37,K>30,0.4519739597305238
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,29,0.0548868477344512,394.5466,148.1233,637.6729,186.5102,0.0,False,True,test,0.3761195038321994,0.0,0.8550736108912459,37,K>30,0.38660115531386824
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,30,0.053440224379301,514.0353,429.0364,617.325,478.9201,0.0,False,True,test,0.40746147702597646,0.0,0.8948076618648092,37,K>30,0.41881685027163573
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,31,0.0530301816761493,2.5508,169.5331,178.3191,388.6964,0.0,False,True,test,0.3440605604400998,0.0,0.9058097198037043,37,K>30,0.35364854891151415
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,32,0.0514955967664718,508.9797,299.9688,638.6722,354.5062,0.0,False,True,test,0.21669793178870284,0.0,0.9513218299825866,37,K>30,0.22273606487589462
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,33,0.0513710752129554,373.4353,418.1616,453.3536,477.8991,0.0,False,True,test,0.21669793178870284,0.0,0.9548044958049707,37,K>30,0.22273606487589462
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,34,0.0509722083806991,208.2113,139.0929,227.9975,174.0763,0.0,False,True,test,0.3440605604400998,0.0,0.9675478866550578,37,K>30,0.35364854891151415
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,35,0.0503982305526733,101.6276,129.2064,119.493,175.1058,0.0,False,True,test,0.3114882104861609,0.0,0.9863859426943169,37,K>30,0.3201682718230078
lvis:16364:1118:1725,lvis,16364,train2017/000000016364.jpg,1118,trench_coat,trench_coat,True,0,36,0.050214909017086,569.8926,315.493,616.3476,351.072,0.0,False,True,test,0.3114882104861609,0.0,0.9931929713471584,37,K>30,0.3201682718230078
lvis:16439:413:1735,lvis,16439,val2017/000000016439.jpg,413,eclair,eclair,True,0,0,0.5232716202735901,134.6389,165.81,369.8243,353.6701,0.0,False,True,test,10.69754380428327,4.999604273842501,0.00427418078201678,14,5<K<=30,10.998148393953509
lvis:16439:413:1735,lvis,16439,val2017/000000016439.jpg,413,eclair,eclair,True,0,1,0.2598409950733185,89.9793,245.5842,183.6844,292.5566,0.0,False,True,test,2.9134795218610945,4.999604273842501,0.05097356340034827,14,5<K<=30,2.9948384747980796
lvis:16439:413:1735,lvis,16439,val2017/000000016439.jpg,413,eclair,eclair,True,0,2,0.1326589733362198,1.4367,269.4821,548.0366,478.3805,0.0,False,True,test,1.3675672553756133,4.999604273842501,0.1899635903118569,14,5<K<=30,1.4057089803607652
