family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,166,0.3134334683418274,129.5012,68.6233,152.4622,83.3997,0.0,False,True,test,1.4577714272345779,4.998726114649681,0.07543323139653414,202,K>30,K>50,1.4577714272345779
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,167,0.3067240417003631,448.127,154.4492,471.7667,171.3692,0.0,False,True,test,1.4577714272345779,4.998726114649681,0.07772680937818552,202,K>30,K>50,1.4577714272345779
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,168,0.3062531352043152,159.8799,135.1747,183.0108,151.4356,0.5146516561508179,True,False,test,1.4577714272345779,4.998726114649681,0.07772680937818552,202,K>30,K>50,1.4577714272345779
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,169,0.3052490949630737,112.0264,192.1919,140.835,202.4261,0.0,False,True,test,1.4577714272345779,4.998726114649681,0.07823649337410805,202,K>30,K>50,1.4577714272345779
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,170,0.3038853108882904,565.3564,13.9216,583.9213,25.0481,0.0,False,True,test,1.4577714272345779,4.998726114649681,0.07874617737003058,202,K>30,K>50,1.4577714272345779
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,171,0.303672194480896,440.7467,66.6697,460.0768,85.2604,0.0,False,True,test,1.4577714272345779,4.998726114649681,0.07874617737003058,202,K>30,K>50,1.4577714272345779
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,172,0.3033206760883331,1.8658,128.8759,24.8198,144.6081,0.0,False,True,test,1.4577714272345779,4.998726114649681,0.07874617737003058,202,K>30,K>50,1.4577714272345779
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,173,0.2953648269176483,284.5906,41.8528,302.5219,53.5412,0.0,False,True,test,1.2267955917796969,4.998726114649681,0.08027522935779817,202,K>30,K>50,1.2267955917796969
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,174,0.2906544208526611,346.2569,182.6211,366.45,199.4117,0.0,False,True,test,1.2267955917796969,4.998726114649681,0.08231396534148827,202,K>30,K>50,1.2267955917796969
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,175,0.2872674167156219,538.9441,154.0198,556.3971,171.8823,0.0,False,True,test,1.2267955917796969,4.998726114649681,0.08333333333333333,202,K>30,K>50,1.2267955917796969
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,176,0.2821479737758636,104.2932,70.2783,125.3413,83.4411,0.0,False,True,test,1.2267955917796969,4.998726114649681,0.08537206931702344,202,K>30,K>50,1.2267955917796969
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,177,0.2797673940658569,72.3063,90.5529,90.5537,105.992,0.0,False,True,test,1.2267955917796969,4.998726114649681,0.08664627930682976,202,K>30,K>50,1.2267955917796969
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,178,0.2794186770915985,280.8232,79.1683,296.5092,99.1725,0.0,False,True,test,1.2267955917796969,4.998726114649681,0.08664627930682976,202,K>30,K>50,1.2267955917796969
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,179,0.2787403762340545,395.7914,178.1613,418.9442,192.6944,0.0,False,True,test,1.2267955917796969,4.998726114649681,0.08664627930682976,202,K>30,K>50,1.2267955917796969
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,180,0.2776080965995788,274.5056,61.1089,299.139,73.5481,0.0,False,True,test,1.2267955917796969,4.998726114649681,0.08690112130479102,202,K>30,K>50,1.2267955917796969
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,181,0.2748283147811889,97.4903,89.6183,119.2268,103.2708,0.0,False,True,test,1.2267955917796969,4.998726114649681,0.08817533129459736,202,K>30,K>50,1.2267955917796969
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,182,0.2744978368282318,471.5166,163.6464,497.3672,178.3065,0.0,False,True,test,1.2267955917796969,4.998726114649681,0.08868501529051988,202,K>30,K>50,1.2267955917796969
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,183,0.2738747596740722,85.5999,190.6152,114.8139,202.8128,0.0,False,True,test,1.2267955917796969,4.998726114649681,0.08868501529051988,202,K>30,K>50,1.2267955917796969
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,184,0.2695195376873016,499.4801,128.1682,524.3804,158.4062,0.0,False,True,test,1.306055441648836,4.998726114649681,0.09174311926605505,202,K>30,K>50,1.306055441648836
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,185,0.2687373459339142,436.8324,53.1624,461.8702,64.6904,0.0,False,True,test,1.306055441648836,4.998726114649681,0.09199796126401631,202,K>30,K>50,1.306055441648836
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,186,0.2630085945129394,620.9268,109.3764,640.0,127.0063,0.0,False,True,test,1.306055441648836,4.998726114649681,0.09378185524974515,202,K>30,K>50,1.306055441648836
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,187,0.2562145590782165,178.1103,64.6929,202.7072,85.0992,0.0,False,True,test,1.306055441648836,4.998726114649681,0.0983690112130479,202,K>30,K>50,1.306055441648836
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,188,0.2559325695037842,164.8919,107.3581,192.6465,125.869,0.0,False,True,test,1.306055441648836,4.998726114649681,0.09862385321100918,202,K>30,K>50,1.306055441648836
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,189,0.2555328011512756,565.6774,32.568,584.054,44.2252,0.0,False,True,test,1.306055441648836,4.998726114649681,0.09862385321100918,202,K>30,K>50,1.306055441648836
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,190,0.2547622621059418,422.1735,32.0961,439.4264,47.0169,0.0,False,True,test,1.306055441648836,4.998726114649681,0.09887869520897044,202,K>30,K>50,1.306055441648836
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,191,0.253571480512619,549.1785,172.5987,568.9791,191.915,0.0,False,True,test,1.306055441648836,4.998726114649681,0.09938837920489296,202,K>30,K>50,1.306055441648836
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,192,0.2457907795906067,557.5035,22.6168,578.1953,36.1524,0.0,False,True,test,1.530987670527198,4.998726114649681,0.1027013251783894,202,K>30,K>50,1.530987670527198
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,193,0.2435104548931121,490.7354,167.6158,513.8359,179.239,0.0,False,True,test,1.530987670527198,4.998726114649681,0.10321100917431193,202,K>30,K>50,1.530987670527198
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,194,0.2425980865955352,136.4343,110.8887,161.1607,140.0854,0.278117299079895,False,True,test,1.530987670527198,4.998726114649681,0.10321100917431193,202,K>30,K>50,1.530987670527198
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,195,0.2418666779994964,471.8595,27.2945,487.9238,47.0097,0.0,False,True,test,1.530987670527198,4.998726114649681,0.1034658511722732,202,K>30,K>50,1.530987670527198
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,196,0.2409232854843139,328.1807,87.9549,348.7504,104.9426,0.0,False,True,test,1.530987670527198,4.998726114649681,0.10372069317023445,202,K>30,K>50,1.530987670527198
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,197,0.2400963455438614,383.5822,43.0698,401.0913,53.9366,0.0,False,True,test,1.530987670527198,4.998726114649681,0.10372069317023445,202,K>30,K>50,1.530987670527198
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,198,0.2376265674829483,351.5192,89.8102,372.9297,102.3702,0.0,False,True,test,1.530987670527198,4.998726114649681,0.10397553516819572,202,K>30,K>50,1.530987670527198
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,199,0.2358219027519226,368.2633,52.627,386.8151,63.8248,0.0,False,True,test,1.530987670527198,4.998726114649681,0.10601427115188583,202,K>30,K>50,1.530987670527198
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,200,0.2351588457822799,548.3669,12.6315,568.9075,25.241,0.0,False,True,test,1.530987670527198,4.998726114649681,0.10652395514780835,202,K>30,K>50,1.530987670527198
coco:76468:62:1294,coco,76468,000000076468.jpg,62,chair,chair,False,10,201,0.2349049896001815,427.6129,419.4784,528.9252,477.6494,0.7477307319641113,True,False,test,1.530987670527198,4.998726114649681,0.10703363914373089,202,K>30,K>50,1.530987670527198
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,0,0.99173766374588,69.6111,548.6389,89.1148,600.6402,0.8358458876609802,True,False,test,352.6843384163019,4.998726114649681,0.00025484199796126404,111,K>30,K>50,352.6843384163019
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,1,0.9899753928184508,98.2692,555.3302,117.6095,609.2858,0.8962254524230957,True,False,test,352.6843384163019,4.998726114649681,0.00025484199796126404,111,K>30,K>50,352.6843384163019
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,2,0.9860981702804564,367.4598,557.0542,383.0806,598.3871,0.0,False,True,test,22.33167810579119,4.998726114649681,0.00025484199796126404,111,K>30,K>50,22.33167810579119
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,3,0.980398952960968,273.6198,571.6951,286.1118,600.7817,0.6422438621520996,True,False,test,22.33167810579119,4.998726114649681,0.0005096839959225281,111,K>30,K>50,22.33167810579119
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,4,0.9651309251785278,151.4175,573.2172,166.2136,602.74,0.0,False,True,test,22.33167810579119,4.998726114649681,0.0007645259938837921,111,K>30,K>50,22.33167810579119
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,5,0.94596928358078,352.0475,559.1772,362.137,583.8287,0.0,False,True,test,9.100785290748059,4.998726114649681,0.0012742099898063201,111,K>30,K>50,9.100785290748059
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,6,0.936534821987152,221.0041,558.3667,228.8741,577.4657,0.622592031955719,True,False,test,9.100785290748059,4.998726114649681,0.0012742099898063201,111,K>30,K>50,9.100785290748059
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,7,0.928748607635498,192.7933,555.3907,199.607,576.217,0.7506888508796692,True,False,test,9.100785290748059,4.998726114649681,0.0015290519877675841,111,K>30,K>50,9.100785290748059
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,8,0.9272755980491638,4.4132,532.7924,11.0186,552.4435,0.0,False,True,test,9.100785290748059,4.998726114649681,0.0015290519877675841,111,K>30,K>50,9.100785290748059
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,9,0.9133437871932985,145.9045,554.3678,150.9066,567.27,0.628361165523529,True,False,test,9.100785290748059,4.998726114649681,0.0020387359836901123,111,K>30,K>50,9.100785290748059
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,10,0.8803551197052002,315.4379,564.8973,319.5333,580.6828,0.5946558117866516,True,False,test,9.100785290748059,4.998726114649681,0.0025484199796126403,111,K>30,K>50,9.100785290748059
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,11,0.8287057280540466,236.4223,563.029,241.862,575.3276,0.4762484133243561,False,True,test,2.7351251262886445,4.998726114649681,0.004841997961264016,111,K>30,K>50,2.7351251262886445
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,12,0.8219218254089355,31.1332,544.8059,37.3028,554.5297,0.0,False,True,test,2.7351251262886445,4.998726114649681,0.005351681957186544,111,K>30,K>50,2.7351251262886445
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,13,0.8006588816642761,45.4857,544.3412,51.2447,556.5375,0.0,False,True,test,2.7351251262886445,4.998726114649681,0.005861365953109072,111,K>30,K>50,2.7351251262886445
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,14,0.7764712572097778,391.7437,570.3109,396.3964,580.3201,0.0,False,True,test,1.306055441648836,4.998726114649681,0.006880733944954129,111,K>30,K>50,1.306055441648836
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,15,0.7638447284698486,157.9128,554.1967,164.8285,573.8835,0.6486709117889404,True,False,test,1.306055441648836,4.998726114649681,0.007900101936799185,111,K>30,K>50,1.306055441648836
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,16,0.7589802742004395,248.4256,564.9395,253.4568,576.0912,0.0,False,True,test,1.306055441648836,4.998726114649681,0.008409785932721712,111,K>30,K>50,1.306055441648836
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,17,0.7513052821159363,0.8393,533.1362,5.4617,551.9509,0.0,False,True,test,1.306055441648836,4.998726114649681,0.00891946992864424,111,K>30,K>50,1.306055441648836
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,18,0.7373247146606445,41.5903,546.7063,46.3412,557.5766,0.0,False,True,test,1.306055441648836,4.998726114649681,0.009683995922528032,111,K>30,K>50,1.306055441648836
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,19,0.7303882837295532,172.7614,558.4807,177.2838,571.121,0.7370792031288147,True,False,test,1.306055441648836,4.998726114649681,0.010193679918450561,111,K>30,K>50,1.306055441648836
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,20,0.7289434671401978,400.5708,569.9412,404.6979,579.5877,0.0,False,True,test,1.306055441648836,4.998726114649681,0.010193679918450561,111,K>30,K>50,1.306055441648836
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,21,0.7284776568412781,116.5345,555.243,122.4789,566.3306,0.7554844617843628,True,False,test,1.306055441648836,4.998726114649681,0.010193679918450561,111,K>30,K>50,1.306055441648836
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,22,0.7280756235122681,22.8234,542.5109,30.3062,554.5278,0.0,False,True,test,1.306055441648836,4.998726114649681,0.010193679918450561,111,K>30,K>50,1.306055441648836
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,23,0.7179120779037476,417.3587,567.3405,423.1078,578.3271,0.0,False,True,test,1.306055441648836,4.998726114649681,0.010448521916411825,111,K>30,K>50,1.306055441648836
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,24,0.7029949426651001,91.7041,548.8902,97.933,563.5784,0.0,False,True,test,1.306055441648836,4.998726114649681,0.011977573904179408,111,K>30,K>50,1.306055441648836
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,25,0.6995580792427063,406.3788,569.3127,414.0356,578.3284,0.0,False,True,test,1.306055441648836,4.998726114649681,0.012487257900101937,111,K>30,K>50,1.306055441648836
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,26,0.660802960395813,57.8167,549.7661,63.8801,559.7697,0.0,False,True,test,1.1703236066973823,4.998726114649681,0.014780835881753314,111,K>30,K>50,1.1703236066973823
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,27,0.6349496245384216,65.3026,549.5499,71.288,562.2072,0.0416015200316906,False,True,test,1.1703236066973823,4.998726114649681,0.01580020387359837,111,K>30,K>50,1.1703236066973823
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,28,0.5897403955459595,165.0291,570.6936,174.5831,582.5793,0.0109983943402767,False,True,test,0.6030839579176641,4.998726114649681,0.020387359836901122,111,K>30,K>50,0.6030839579176641
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,29,0.5672968029975891,186.5472,563.1414,192.107,575.2878,0.0676688104867935,False,True,test,0.6030839579176641,4.998726114649681,0.023190621814475027,111,K>30,K>50,0.6030839579176641
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,30,0.5660849809646606,150.0708,553.3428,155.2229,568.0922,0.2097658216953277,False,True,test,0.6030839579176641,4.998726114649681,0.023190621814475027,111,K>30,K>50,0.6030839579176641
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,31,0.560648500919342,169.5263,556.8045,176.1288,575.0477,0.4471672773361206,False,True,test,0.6030839579176641,4.998726114649681,0.023955147808358817,111,K>30,K>50,0.6030839579176641
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,32,0.5417832732200623,124.3161,555.6393,129.8967,565.2391,0.7241585850715637,True,False,test,0.6030839579176641,4.998726114649681,0.0254841997961264,111,K>30,K>50,0.6030839579176641
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,33,0.4690200984477997,32.3809,547.3941,38.552,556.8494,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03695208970438328,111,K>30,K>50,0.8099254067118147
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,34,0.4683456122875213,250.6754,566.4062,254.8952,575.7051,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03695208970438328,111,K>30,K>50,0.8099254067118147
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,35,0.4603972136974334,312.2739,565.3226,320.1654,580.7227,0.6108561158180237,True,False,test,0.7820061431745918,4.998726114649681,0.03771661569826707,111,K>30,K>50,0.7820061431745918
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,36,0.4595309495925903,48.377,546.5645,53.3574,558.1984,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.03771661569826707,111,K>30,K>50,0.7820061431745918
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,37,0.4443370997905731,246.9711,570.2916,252.1703,576.3538,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.0417940876656473,111,K>30,K>50,0.7820061431745918
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,38,0.4383363425731659,352.4581,559.5892,360.0065,579.7614,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.04306829765545362,111,K>30,K>50,0.7820061431745918
coco:77460:1:1304,coco,77460,000000077460.jpg,1,person,person,False,13,39,0.4324859082698822,324.5254,574.2835,328.3377,580.7368,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.045361875637105,111,K>30,K>50,0.7820061431745918
