family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,45,0.0629390552639961,776.549,372.1335,862.3953,574.646,0.0,False,True,test,0.303977699374371,0.0,0.7298792756539235,61,K>30,K>50,0.303977699374371
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,46,0.0628820657730102,777.5453,190.7906,870.0277,228.6083,0.0,False,True,test,0.303977699374371,0.0,0.7308853118712274,61,K>30,K>50,0.303977699374371
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,47,0.0626207366585731,65.3253,621.5912,388.3124,766.114,0.0,False,True,test,0.21407848424774104,0.0,0.7328973843058351,61,K>30,K>50,0.21407848424774104
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,48,0.0624674893915653,252.6642,303.5402,421.7911,543.856,0.0,False,True,test,0.21407848424774104,0.0,0.7364185110663984,61,K>30,K>50,0.21407848424774104
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,49,0.0620915926992893,1.124,336.4059,127.9463,588.2251,0.5561002492904663,True,False,test,0.21407848424774104,0.0,0.7424547283702213,61,K>30,K>50,0.21407848424774104
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,50,0.0618829652667045,272.4644,327.8703,493.1569,542.8473,0.0,False,True,test,0.21407848424774104,0.0,0.744466800804829,61,K>30,K>50,0.21407848424774104
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,51,0.0613852590322494,135.6659,163.0376,324.9976,232.5396,0.0053381440229713,False,True,test,0.35242932137245675,0.0,0.7515090543259557,61,K>30,K>50,0.35242932137245675
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,52,0.0609507597982883,739.7137,183.4375,873.3688,231.9635,0.0,False,True,test,0.35242932137245675,0.0,0.7575452716297787,61,K>30,K>50,0.35242932137245675
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,53,0.0576875433325767,17.1061,230.8258,84.9903,332.8463,0.1207485273480415,False,True,test,0.1665746369203016,0.0,0.8163983903420523,61,K>30,K>50,0.1665746369203016
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,54,0.0566779635846614,98.6364,404.7079,149.9237,568.6782,0.1466225236654281,False,True,test,0.30838248989252665,0.0,0.8360160965794768,61,K>30,K>50,0.30838248989252665
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,55,0.0552916228771209,1.1206,554.5288,254.702,765.9297,0.047486238181591,False,True,test,0.4536638924090584,0.0,0.8631790744466801,61,K>30,K>50,0.4536638924090584
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,56,0.0545688159763813,764.3204,540.0424,907.1001,677.1992,0.0,False,True,test,0.25688864846826664,0.0,0.8802816901408451,61,K>30,K>50,0.25688864846826664
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,57,0.0516403131186962,641.704,217.7072,853.7375,496.6907,0.0,False,True,test,0.26055800531478207,0.0,0.9632796780684104,61,K>30,K>50,0.26055800531478207
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,58,0.0508612319827079,247.5919,394.9191,284.4209,504.2626,0.0,False,True,test,0.4023035238154725,0.0,0.9788732394366197,61,K>30,K>50,0.4023035238154725
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,59,0.0505145862698555,709.4639,540.184,908.3855,765.4115,0.0,False,True,test,0.1665746369203016,0.0,0.9849094567404426,61,K>30,K>50,0.1665746369203016
openimages:400:184:318,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,60,0.0500609837472438,32.8695,305.7361,53.8099,340.4234,0.0126643208786845,False,True,test,0.1665746369203016,0.0,0.9974849094567404,61,K>30,K>50,0.1665746369203016
openimages:411:275:326,openimages,411,0254d38c5fd6b980.jpg,275,Jaguar (Animal),Jaguar (Animal),False,1,0,0.8009323477745056,1.3979,2.0098,922.6601,548.6056,0.9845626354217528,True,False,test,106.46474992709098,4.994974874371859,0.001006036217303823,1,K<=5,K<=2,106.46474992709098
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,0,0.4999656677246094,693.391,425.5012,733.5557,443.1359,0.8581433892250061,True,False,test,11.335897183262702,4.994974874371859,0.015593561368209255,44,K>30,21<=K<=50,11.335897183262702
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,1,0.4687020480632782,732.6556,421.5367,764.6401,438.637,0.7093521952629089,True,False,test,8.627088191440109,4.994974874371859,0.018611670020120725,44,K>30,21<=K<=50,8.627088191440109
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,2,0.3665060698986053,811.188,271.9916,843.6813,287.854,0.8424432873725891,True,False,test,3.6416073212796647,4.994974874371859,0.04778672032193159,44,K>30,21<=K<=50,3.6416073212796647
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,3,0.3391595482826233,767.5062,263.2781,801.7273,283.881,0.0,False,True,test,2.7324568157516653,4.994974874371859,0.053822937625754526,44,K>30,21<=K<=50,2.7324568157516653
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,4,0.3035142123699188,828.5482,245.6622,848.9099,262.0502,0.7578837871551514,True,False,test,2.2775690901874057,4.994974874371859,0.0658953722334004,44,K>30,21<=K<=50,2.2775690901874057
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,5,0.2762914597988128,156.2441,155.9991,181.3253,165.1643,0.7112877368927002,True,False,test,1.9807908579727933,4.994974874371859,0.0829979879275654,44,K>30,21<=K<=50,1.9807908579727933
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,6,0.2611253559589386,0.1286,239.5077,15.3001,258.5206,0.8039452433586121,True,False,test,1.3757605674232483,4.994974874371859,0.09054325955734406,44,K>30,21<=K<=50,1.3757605674232483
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,7,0.2098477780818939,190.1905,156.088,209.7597,164.3009,0.6839223504066467,True,False,test,1.1394372480757016,4.994974874371859,0.12323943661971831,44,K>30,21<=K<=50,1.1394372480757016
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,8,0.2039314359426498,993.2416,572.5225,1023.0961,592.6276,0.8421740531921387,True,False,test,0.6862692418003471,4.994974874371859,0.1267605633802817,44,K>30,21<=K<=50,0.6862692418003471
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,9,0.2035065442323684,693.1912,420.4637,764.6509,443.1049,0.37944296002388,False,True,test,0.6862692418003471,4.994974874371859,0.1272635814889336,44,K>30,21<=K<=50,0.6862692418003471
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,10,0.1621365398168563,548.0043,238.2448,572.1738,248.4075,0.0,False,True,test,0.6271535857935986,4.994974874371859,0.18158953722334004,44,K>30,21<=K<=50,0.6271535857935986
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,11,0.1565605401992797,458.0698,49.2295,473.0733,55.6622,0.4913287162780761,False,True,test,0.1665746369203016,4.994974874371859,0.1921529175050302,44,K>30,21<=K<=50,0.1665746369203016
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,12,0.1390989869832992,839.4039,260.5416,850.4513,271.7656,0.0081675630062818,False,True,test,0.747319424434611,0.0,0.22887323943661972,44,K>30,21<=K<=50,0.747319424434611
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,13,0.1306741535663604,434.9288,32.3516,446.3825,38.8281,0.0,False,True,test,0.30838248989252665,0.0,0.2505030181086519,44,K>30,21<=K<=50,0.30838248989252665
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,14,0.1199498996138572,667.5186,157.0324,766.2334,443.2141,0.0217670556157827,False,True,test,0.6862692418003471,0.0,0.28269617706237427,44,K>30,21<=K<=50,0.6862692418003471
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,15,0.1071667522192001,146.0081,214.3742,186.2945,270.088,0.0,False,True,test,0.303977699374371,0.0,0.3254527162977867,44,K>30,21<=K<=50,0.303977699374371
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,16,0.1035092696547508,470.9512,35.7043,479.37,52.6527,0.0588347278535366,False,True,test,0.30838248989252665,0.0,0.34054325955734405,44,K>30,21<=K<=50,0.30838248989252665
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,17,0.1023279577493667,602.4059,230.7218,668.2136,261.0042,0.0,False,True,test,0.30838248989252665,0.0,0.3501006036217304,44,K>30,21<=K<=50,0.30838248989252665
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,18,0.1016899198293685,811.1331,246.7862,849.1881,287.6929,0.3513704240322113,False,True,test,0.35242932137245675,0.0,0.3536217303822938,44,K>30,21<=K<=50,0.35242932137245675
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,19,0.0987557768821716,732.5104,372.4315,764.7919,438.4214,0.182126298546791,False,True,test,0.30838248989252665,0.0,0.37072434607645877,44,K>30,21<=K<=50,0.30838248989252665
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,20,0.0926675722002983,920.5621,45.9231,933.5001,53.4004,0.0,False,True,test,0.35761117320570146,0.0,0.41599597585513076,44,K>30,21<=K<=50,0.35761117320570146
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,21,0.0885493531823158,693.2362,378.1114,733.8993,442.9479,0.2325706481933593,False,True,test,0.2111054877022061,0.0,0.4441649899396378,44,K>30,21<=K<=50,0.2111054877022061
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,22,0.0830317810177803,949.1836,45.3345,960.1466,53.7381,0.0,False,True,test,0.26055800531478207,0.0,0.48893360160965793,44,K>30,21<=K<=50,0.26055800531478207
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,23,0.0824652910232544,337.78,168.6071,407.8977,260.8192,0.0,False,True,test,0.26055800531478207,0.0,0.4959758551307847,44,K>30,21<=K<=50,0.26055800531478207
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,24,0.0809453502297401,379.3531,37.9488,387.9571,44.0588,0.0,False,True,test,0.6173573541012622,0.0,0.5075452716297787,44,K>30,21<=K<=50,0.6173573541012622
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,25,0.0776973217725753,388.9999,37.9829,398.4297,44.0059,0.0,False,True,test,0.1665746369203016,0.0,0.5347082494969819,44,K>30,21<=K<=50,0.1665746369203016
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,26,0.0766439586877822,811.1901,258.5062,848.0799,287.834,0.5021628141403198,True,False,test,0.30838248989252665,0.0,0.545774647887324,44,K>30,21<=K<=50,0.30838248989252665
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,27,0.0761465802788734,696.821,47.6805,713.0603,54.3593,0.0,False,True,test,0.30838248989252665,0.0,0.5513078470824949,44,K>30,21<=K<=50,0.30838248989252665
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,28,0.0703959837555885,379.3387,37.2804,398.2204,44.3577,0.0,False,True,test,0.5698819401116859,0.0,0.613682092555332,44,K>30,21<=K<=50,0.5698819401116859
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,29,0.0689203068614006,765.5334,266.636,777.6517,282.2814,0.0,False,True,test,0.21407848424774104,0.0,0.6348088531187123,44,K>30,21<=K<=50,0.21407848424774104
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,30,0.0659800991415977,830.4259,255.8491,850.3494,271.2866,0.163364753127098,False,True,test,0.30838248989252665,0.0,0.6825955734406438,44,K>30,21<=K<=50,0.30838248989252665
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,31,0.0646655187010765,531.3585,412.5206,1022.5812,517.3907,0.0119369616732001,False,True,test,0.25688864846826664,0.0,0.7007042253521126,44,K>30,21<=K<=50,0.25688864846826664
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,32,0.0636551976203918,766.6276,260.4772,844.5555,288.4033,0.2607012093067169,False,True,test,0.16888797700067357,0.0,0.716297786720322,44,K>30,21<=K<=50,0.16888797700067357
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,33,0.0624530278146266,766.2165,262.6505,786.2892,282.7793,0.0,False,True,test,0.21407848424774104,0.0,0.7364185110663984,44,K>30,21<=K<=50,0.21407848424774104
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,34,0.0608208961784839,792.8649,263.2013,804.2164,280.6893,0.0,False,True,test,0.35242932137245675,0.0,0.7600603621730382,44,K>30,21<=K<=50,0.35242932137245675
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,35,0.0600170977413654,693.7694,419.1647,741.4279,441.8763,0.5542187690734863,True,False,test,0.08216530299222824,0.0,0.7756539235412475,44,K>30,21<=K<=50,0.08216530299222824
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,36,0.0587314218282699,741.7092,157.9096,766.3933,174.0841,0.0,False,True,test,0.30838248989252665,0.0,0.7972837022132797,44,K>30,21<=K<=50,0.30838248989252665
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,37,0.0586497448384761,809.9337,146.3466,907.6685,288.1121,0.0409474037587642,False,True,test,0.30838248989252665,0.0,0.7977867203219315,44,K>30,21<=K<=50,0.30838248989252665
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,38,0.0566014647483825,432.3966,22.3511,446.321,38.9017,0.0,False,True,test,0.30838248989252665,0.0,0.8385311871227364,44,K>30,21<=K<=50,0.30838248989252665
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,39,0.0563072264194488,221.713,27.4833,237.9401,35.3589,0.0,False,True,test,0.303977699374371,0.0,0.846579476861167,44,K>30,21<=K<=50,0.303977699374371
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,40,0.0543500855565071,155.3992,21.1011,210.9532,165.5627,0.0311752278357744,False,True,test,0.25688864846826664,0.0,0.8883299798792756,44,K>30,21<=K<=50,0.25688864846826664
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,41,0.0521277301013469,156.0102,154.5674,209.7647,165.7059,0.3735741078853607,False,True,test,0.1665746369203016,0.0,0.9456740442655935,44,K>30,21<=K<=50,0.1665746369203016
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,42,0.0512634180486202,766.29,245.6516,850.0716,287.8507,0.1604701727628708,False,True,test,0.26055800531478207,0.0,0.971830985915493,44,K>30,21<=K<=50,0.26055800531478207
openimages:416:434:329,openimages,416,025e3864b9d93d5b.jpg,434,Footwear,Footwear,False,9,43,0.0512606017291545,653.6331,240.8122,668.6606,258.0329,0.0,False,True,test,0.26055800531478207,0.0,0.971830985915493,44,K>30,21<=K<=50,0.26055800531478207
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,0,0.3772521317005157,214.1471,166.5694,522.6394,576.2827,0.8496321439743042,True,False,test,4.915106374530441,4.994974874371859,0.041750503018108655,15,5<K<=30,11<=K<=20,4.915106374530441
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,1,0.2860548198223114,228.076,167.5068,521.72,340.0255,0.3171453475952148,False,True,test,1.9807908579727933,4.994974874371859,0.07595573440643863,15,5<K<=30,11<=K<=20,1.9807908579727933
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,2,0.2073527425527572,226.6056,75.906,522.5349,339.9813,0.2676523327827453,False,True,test,0.6862692418003471,4.994974874371859,0.12474849094567404,15,5<K<=30,11<=K<=20,0.6862692418003471
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,3,0.1823822855949401,214.1859,323.9616,513.6115,579.0782,0.5704291462898254,True,False,test,0.747319424434611,4.994974874371859,0.15241448692152917,15,5<K<=30,11<=K<=20,0.747319424434611
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,4,0.1523832827806472,2.5855,74.9396,765.1156,1020.2268,0.1857826560735702,False,True,test,0.5611170002688034,0.0,0.2022132796780684,15,5<K<=30,11<=K<=20,0.5611170002688034
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,5,0.1387836933135986,476.1085,208.8145,521.8678,342.4725,0.0456718727946281,False,True,test,0.747319424434611,0.0,0.23038229376257546,15,5<K<=30,11<=K<=20,0.747319424434611
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,6,0.1101147159934043,474.2638,208.3537,522.283,515.6089,0.1101763844490051,False,True,test,0.35242932137245675,0.0,0.31740442655935613,15,5<K<=30,11<=K<=20,0.35242932137245675
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,7,0.1014691293239593,224.5714,76.3561,522.6041,494.6696,0.544806718826294,True,False,test,0.35242932137245675,0.0,0.35563380281690143,15,5<K<=30,11<=K<=20,0.35242932137245675
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,8,0.098264455795288,227.9735,197.9541,275.4244,309.5633,0.0395474769175052,False,True,test,0.30838248989252665,0.0,0.37474849094567403,15,5<K<=30,11<=K<=20,0.30838248989252665
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,9,0.0915801748633384,226.2627,166.9337,521.8097,418.8187,0.484656274318695,False,True,test,0.5065778596640811,0.0,0.42203219315895374,15,5<K<=30,11<=K<=20,0.5065778596640811
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,10,0.0768936797976493,475.2422,207.9921,522.3422,425.0043,0.0763272196054458,False,True,test,0.1665746369203016,0.0,0.5432595573440644,15,5<K<=30,11<=K<=20,0.1665746369203016
