family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,4,0.1058075800538063,179.7314,145.3315,195.6674,162.5358,0.0,False,True,test,0.9452705799670996,0.0,0.3586731167933656,16,5<K<=30,11<=K<=20,0.9452705799670996
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,5,0.1038737520575523,98.3039,130.8967,117.7266,159.7959,0.0,False,True,test,0.6900884879275546,0.0,0.3676572218382861,16,5<K<=30,11<=K<=20,0.6900884879275546
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,6,0.0708212405443191,179.0809,145.7508,192.1415,164.3092,0.0,False,True,test,0.08218792142820215,0.0,0.6337249481686248,16,5<K<=30,11<=K<=20,0.08218792142820215
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,7,0.0688464939594268,478.8435,25.8338,485.9422,33.1292,0.0,False,True,test,0.17094039061749913,0.0,0.663441603317208,16,5<K<=30,11<=K<=20,0.17094039061749913
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,8,0.0677585825324058,85.195,156.1342,103.7785,172.2441,0.0,False,True,test,0.17094039061749913,0.0,0.6724257083621286,16,5<K<=30,11<=K<=20,0.17094039061749913
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,9,0.067708596587181,55.872,22.349,68.2656,37.0231,0.0,False,True,test,0.17094039061749913,0.0,0.6738078783690394,16,5<K<=30,11<=K<=20,0.17094039061749913
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,10,0.0651393756270408,18.712,135.2324,37.6679,151.5045,0.0195843018591403,False,True,test,0.17094039061749913,0.0,0.7076710435383552,16,5<K<=30,11<=K<=20,0.17094039061749913
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,11,0.0650181770324707,99.0069,130.1395,115.8512,143.8135,0.0,False,True,test,0.17094039061749913,0.0,0.7090532135452661,16,5<K<=30,11<=K<=20,0.17094039061749913
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,12,0.0617843754589557,551.6124,30.4321,557.3644,34.1555,0.0,False,True,test,0.26341869523442074,0.0,0.7664132688320664,16,5<K<=30,11<=K<=20,0.26341869523442074
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,13,0.0588756762444973,593.9045,26.2106,599.2626,33.4424,0.0,False,True,test,0.17094039061749913,0.0,0.8147892190739461,16,5<K<=30,11<=K<=20,0.17094039061749913
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,14,0.0552459470927715,101.5264,141.2879,115.3005,145.3477,0.0,False,True,test,0.041095127791894455,0.0,0.8825155494125777,16,5<K<=30,11<=K<=20,0.041095127791894455
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,15,0.0520951673388481,75.4489,121.6849,100.8517,155.7369,0.0,False,True,test,0.17094039061749913,0.0,0.9571527297857636,16,5<K<=30,11<=K<=20,0.17094039061749913
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,0,0.6612411141395569,0.2232,144.2242,593.5043,305.69,0.4223099052906036,False,True,test,113.7137232663519,4.989655172413793,0.00138217000691085,9,5<K<=30,6<=K<=10,113.7137232663519
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,1,0.2771001756191253,220.8718,185.8846,594.4493,303.7986,0.8903084397315979,True,False,test,1.6624876820140746,4.989655172413793,0.0525224602626123,9,5<K<=30,6<=K<=10,1.6624876820140746
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,2,0.2635233700275421,0.4896,146.9858,265.4953,253.8171,0.869006335735321,True,False,test,2.4178946546092566,4.989655172413793,0.0608154803040774,9,5<K<=30,6<=K<=10,2.4178946546092566
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,3,0.1304691135883331,9.0522,214.9072,639.629,419.242,0.2352338433265686,False,True,test,0.2165561670496119,0.0,0.25293711126468554,9,5<K<=30,6<=K<=10,0.2165561670496119
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,4,0.081205353140831,1.7185,45.3496,600.1618,305.7554,0.266642689704895,False,True,test,0.2165561670496119,0.0,0.5321354526606773,9,5<K<=30,6<=K<=10,0.2165561670496119
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,5,0.0661585479974746,1.5803,277.0408,630.5795,422.8604,0.082652747631073,False,True,test,0.16869143716531718,0.0,0.6952315134761575,9,5<K<=30,6<=K<=10,0.16869143716531718
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,6,0.0610081143677234,2.1658,26.0761,636.3352,425.5452,0.1640430986881256,False,True,test,0.16869143716531718,0.0,0.7781617138908086,9,5<K<=30,6<=K<=10,0.16869143716531718
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,7,0.0569048076868057,1.804,233.9135,634.0729,377.2484,0.240620732307434,False,True,test,0.08325523561816835,0.0,0.8534899792674498,9,5<K<=30,6<=K<=10,0.08325523561816835
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,8,0.052386786788702,179.9352,185.1119,284.68,258.8743,0.1991284936666488,False,True,test,0.12652226536928476,0.0,0.9530062197650311,9,5<K<=30,6<=K<=10,0.12652226536928476
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,0,0.4773280620574951,16.2439,376.4733,27.8329,402.9352,0.9175230264663696,True,False,test,8.799477439152943,4.989655172413793,0.0034554250172771253,5,K<=5,3<=K<=5,8.799477439152943
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,1,0.3869467973709106,331.6893,436.5775,412.0679,457.3727,0.919306457042694,True,False,test,7.762851746709595,4.989655172413793,0.0110573600552868,5,K<=5,3<=K<=5,7.762851746709595
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,2,0.3543481230735779,209.2314,361.3517,222.4073,385.5522,0.7685217261314392,True,False,test,5.615401279126268,4.989655172413793,0.019350380096751902,5,K<=5,3<=K<=5,5.615401279126268
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,3,0.3379502594470978,116.0376,366.9333,125.8162,401.4156,0.0,False,True,test,3.8187004172498145,4.989655172413793,0.025570145127850726,5,K<=5,3<=K<=5,3.8187004172498145
lvis:14635:469:480,lvis,14635,train2017/000000014635.jpg,469,fork,fork,False,3,4,0.0793715864419937,330.1399,445.285,361.5042,457.9669,0.2206444144248962,False,True,test,0.2598596224078688,0.0,0.5521769177608846,5,K<=5,3<=K<=5,0.2598596224078688
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,0,0.7690109014511108,1.1468,165.9268,213.7747,382.6649,0.8825012445449829,True,False,test,213.19200914602106,4.989655172413793,0.000691085003455425,21,5<K<=30,21<=K<=50,213.19200914602106
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,1,0.7629382014274597,380.2697,120.4971,639.1324,338.0756,0.9646896123886108,True,False,test,213.19200914602106,4.989655172413793,0.000691085003455425,21,5<K<=30,21<=K<=50,213.19200914602106
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,2,0.7517810463905334,142.2658,77.3173,398.3078,257.1162,0.9626181125640868,True,False,test,213.19200914602106,4.989655172413793,0.00138217000691085,21,5<K<=30,21<=K<=50,213.19200914602106
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,3,0.7460587620735168,174.6467,203.9406,482.1304,427.6988,0.9608070254325868,True,False,test,213.19200914602106,4.989655172413793,0.00138217000691085,21,5<K<=30,21<=K<=50,213.19200914602106
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,4,0.6590592861175537,467.6081,281.9852,640.8812,424.8777,0.965183436870575,True,False,test,113.7137232663519,4.989655172413793,0.00138217000691085,21,5<K<=30,21<=K<=50,113.7137232663519
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,5,0.5983595252037048,0.0985,370.3062,195.7638,425.8551,0.9610360860824584,True,False,test,37.97681084515058,4.989655172413793,0.002073255010366275,21,5<K<=30,21<=K<=50,37.97681084515058
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,6,0.2386555522680282,2.8809,61.7302,638.2616,427.9161,0.2911362648010254,False,True,test,2.2471826498329874,4.989655172413793,0.07394609536973047,21,5<K<=30,21<=K<=50,2.2471826498329874
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,7,0.2111977934837341,110.976,350.7034,180.8027,404.072,0.1918628066778183,False,True,test,1.6624876820140746,4.989655172413793,0.10158949550794748,21,5<K<=30,21<=K<=50,1.6624876820140746
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,8,0.1793334186077118,471.6206,325.465,504.7129,374.7503,0.0645090714097023,False,True,test,1.236157833479001,4.989655172413793,0.1437456807187284,21,5<K<=30,21<=K<=50,1.236157833479001
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,9,0.1480772048234939,431.2501,367.6947,476.8437,426.4354,0.0381153933703899,False,True,test,1.3153523928385549,4.989655172413793,0.19972356599861782,21,5<K<=30,21<=K<=50,1.3153523928385549
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,10,0.1168043911457061,0.5007,347.8245,178.5497,408.3561,0.4462218582630157,False,True,test,0.5738936721487674,0.0,0.30545957152729786,21,5<K<=30,21<=K<=50,0.5738936721487674
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,11,0.0868560373783111,1.9291,168.4717,193.1322,327.9837,0.5840476751327515,True,False,test,0.3610942061997162,0.0,0.47892190739460955,21,5<K<=30,21<=K<=50,0.3610942061997162
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,12,0.0848891288042068,628.7739,228.4915,650.9241,292.334,0.012751224450767,False,True,test,0.46441770861937726,0.0,0.49550794747753973,21,5<K<=30,21<=K<=50,0.46441770861937726
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,13,0.0811571776866912,167.169,404.7772,189.9647,421.4304,0.0363431684672832,False,True,test,0.2165561670496119,0.0,0.5321354526606773,21,5<K<=30,21<=K<=50,0.2165561670496119
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,14,0.0686774402856826,436.7523,330.409,497.5714,426.6697,0.1102482751011848,False,True,test,0.17094039061749913,0.0,0.6641326883206634,21,5<K<=30,21<=K<=50,0.17094039061749913
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,15,0.0679622218012809,-0.6602,368.8331,15.2974,388.3246,0.0224211439490318,False,True,test,0.17094039061749913,0.0,0.6703524533517623,21,5<K<=30,21<=K<=50,0.17094039061749913
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,16,0.065473698079586,474.664,374.2914,643.5872,424.6895,0.3262138664722442,False,True,test,0.17094039061749913,0.0,0.7035245335176227,21,5<K<=30,21<=K<=50,0.17094039061749913
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,17,0.0648493021726608,148.2425,179.5157,236.2393,260.7869,0.1506194770336151,False,True,test,0.17094039061749913,0.0,0.7111264685556323,21,5<K<=30,21<=K<=50,0.17094039061749913
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,18,0.0641816407442092,403.9622,120.9685,630.6091,287.8274,0.6812959909439087,True,False,test,0.17094039061749913,0.0,0.7221838286109191,21,5<K<=30,21<=K<=50,0.17094039061749913
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,19,0.0590397790074348,0.8939,163.2328,137.6076,259.3505,0.2516376972198486,False,True,test,0.17094039061749913,0.0,0.8134070490670352,21,5<K<=30,21<=K<=50,0.17094039061749913
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,20,0.0584362260997295,282.9135,285.1159,370.4346,355.2402,0.0906044021248817,False,True,test,0.17094039061749913,0.0,0.824464409122322,21,5<K<=30,21<=K<=50,0.17094039061749913
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.5704831480979919,59.8384,76.3422,555.9088,437.1006,0.9135808944702148,True,False,test,37.97681084515058,4.989655172413793,0.002073255010366275,14,5<K<=30,11<=K<=20,37.97681084515058
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,1,0.1565956026315689,589.4539,243.6163,639.7963,254.9518,0.0,False,True,test,1.236157833479001,4.989655172413793,0.18313752591568763,14,5<K<=30,11<=K<=20,1.236157833479001
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,2,0.1348294615745544,556.3182,252.3087,614.7313,269.1343,0.0021456216927617,False,True,test,0.46441770861937726,0.0,0.23704215618521077,14,5<K<=30,11<=K<=20,0.46441770861937726
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,3,0.1232881993055343,584.5168,248.2641,641.3082,276.7714,0.0,False,True,test,0.6311131493924876,0.0,0.27436074637180374,14,5<K<=30,11<=K<=20,0.6311131493924876
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,4,0.1232082769274711,590.0148,248.8374,640.0626,266.5699,0.0,False,True,test,0.6311131493924876,0.0,0.2750518313752592,14,5<K<=30,11<=K<=20,0.6311131493924876
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,5,0.1184095069766044,573.4313,243.0582,636.811,262.7932,0.0007953457534313,False,True,test,0.5738936721487674,0.0,0.2978576364892882,14,5<K<=30,11<=K<=20,0.5738936721487674
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,6,0.1173302680253982,558.4559,245.5371,640.5801,282.7606,0.0043057478033006,False,True,test,0.5738936721487674,0.0,0.3020041465100207,14,5<K<=30,11<=K<=20,0.5738936721487674
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,7,0.1068955957889556,2.1543,248.6087,49.8757,265.843,0.0003405493043828,False,True,test,0.9452705799670996,0.0,0.35452660677263304,14,5<K<=30,11<=K<=20,0.9452705799670996
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,8,0.0979852899909019,569.2415,245.3151,611.8489,255.2061,0.0006114633870311,False,True,test,0.08325523561816835,0.0,0.4001382170006911,14,5<K<=30,11<=K<=20,0.08325523561816835
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,9,0.0965302437543869,574.1412,227.6183,639.7948,248.4714,0.0007647685124538,False,True,test,0.08325523561816835,0.0,0.40843123704215617,14,5<K<=30,11<=K<=20,0.08325523561816835
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,10,0.0852063968777656,610.9849,259.4466,640.7578,282.26,0.0,False,True,test,0.3610942061997162,0.0,0.4941257774706289,14,5<K<=30,11<=K<=20,0.3610942061997162
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,11,0.060951855033636,559.3436,258.575,639.4224,300.2392,0.0046276892535388,False,True,test,0.16869143716531718,0.0,0.778852798894264,14,5<K<=30,11<=K<=20,0.16869143716531718
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,12,0.0603244788944721,557.1354,253.1516,588.7452,264.6908,0.0014269502134993,False,True,test,0.26341869523442074,0.0,0.7906012439530062,14,5<K<=30,11<=K<=20,0.26341869523442074
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,13,0.0578392893075943,553.6593,259.4178,637.3886,378.2056,0.0162516869604587,False,True,test,0.26341869523442074,0.0,0.8334485141672425,14,5<K<=30,11<=K<=20,0.26341869523442074
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,0,0.7238410115242004,0.0693,1.7588,615.1104,123.9487,0.9468272924423218,True,False,test,213.19200914602106,4.989655172413793,0.00138217000691085,7,5<K<=30,6<=K<=10,213.19200914602106
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,1,0.1114918813109397,56.1409,44.447,121.7083,102.9949,0.0491665825247764,False,True,test,0.7393553366502744,0.0,0.33517622667588115,7,5<K<=30,6<=K<=10,0.7393553366502744
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,2,0.1111133024096489,0.5401,74.8778,66.7117,109.1596,0.0289727747440338,False,True,test,0.41201977700497483,0.0,0.3372494816862474,7,5<K<=30,6<=K<=10,0.41201977700497483
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,3,0.0908602923154831,3.1263,49.2223,271.8773,119.2063,0.2408903539180755,False,True,test,0.26341869523442074,0.0,0.44367657221838286,7,5<K<=30,6<=K<=10,0.26341869523442074
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,4,0.0880632326006889,0.6548,2.1846,268.8306,120.3068,0.4055768847465515,False,True,test,0.12487926087290288,0.0,0.4664823773324119,7,5<K<=30,6<=K<=10,0.12487926087290288
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,5,0.0651184171438217,311.209,59.5737,321.3949,69.0048,0.0012303721159696,False,True,test,0.17094039061749913,0.0,0.7076710435383552,7,5<K<=30,6<=K<=10,0.17094039061749913
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,6,0.0634448528289794,0.2773,0.6008,628.1079,249.2003,0.497669905424118,False,True,test,0.26341869523442074,0.0,0.7373876986869385,7,5<K<=30,6<=K<=10,0.26341869523442074
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,0,0.3739211857318878,65.3921,107.173,132.1734,122.512,0.642894446849823,True,False,test,7.762851746709595,4.989655172413793,0.013821700069108501,22,5<K<=30,21<=K<=50,7.762851746709595
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,1,0.29212087392807,71.5265,109.1258,124.8308,116.4005,0.3508738875389099,False,True,test,2.678715542908693,4.989655172413793,0.04561161022805805,22,5<K<=30,21<=K<=50,2.678715542908693
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,2,0.2802639305591583,0.3926,110.9781,50.0941,121.578,0.4888632297515869,False,True,test,1.6624876820140746,4.989655172413793,0.0497581202487906,22,5<K<=30,21<=K<=50,1.6624876820140746
lvis:15400:1186:508,lvis,15400,train2017/000000015400.jpg,1186,windshield_wiper,windshield_wiper,False,2,3,0.2400804311037063,10.7558,111.6126,65.2006,125.6954,0.7712986469268799,True,False,test,2.2471826498329874,4.989655172413793,0.07256392536281962,22,5<K<=30,21<=K<=50,2.2471826498329874
