family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:12887:257:421,lvis,12887,train2017/000000012887.jpg,257,cider,cider,True,0,44,0.054175853729248,12.1416,225.6505,393.82,287.2754,0.0,False,True,test,0.4448034439751743,0.0,0.8617969821673526,50,K>30,21<=K<=50,0.4448034439751743
lvis:12887:257:421,lvis,12887,train2017/000000012887.jpg,257,cider,cider,True,0,45,0.0531865395605564,132.7667,156.1006,155.7277,225.4629,0.0,False,True,test,0.28586524346434505,0.0,0.8936899862825789,50,K>30,21<=K<=50,0.28586524346434505
lvis:12887:257:421,lvis,12887,train2017/000000012887.jpg,257,cider,cider,True,0,46,0.0528411976993083,76.9226,194.4769,194.8636,227.3432,0.0,False,True,test,0.28586524346434505,0.0,0.8998628257887518,50,K>30,21<=K<=50,0.28586524346434505
lvis:12887:257:421,lvis,12887,train2017/000000012887.jpg,257,cider,cider,True,0,47,0.0510509647428989,54.5071,165.8834,268.132,228.1087,0.0,False,True,test,0.28586524346434505,0.0,0.96639231824417,50,K>30,21<=K<=50,0.28586524346434505
lvis:12887:257:421,lvis,12887,train2017/000000012887.jpg,257,cider,cider,True,0,48,0.0507885292172431,99.2055,167.4468,193.6673,202.1129,0.0,False,True,test,0.1739707222955911,0.0,0.9746227709190672,50,K>30,21<=K<=50,0.1739707222955911
lvis:12887:257:421,lvis,12887,train2017/000000012887.jpg,257,cider,cider,True,0,49,0.0504145286977291,189.2664,171.8306,263.7225,192.0116,0.0,False,True,test,0.28586524346434505,0.0,0.98559670781893,50,K>30,21<=K<=50,0.28586524346434505
lvis:12938:962:423,lvis,12938,train2017/000000012938.jpg,962,skateboard,skateboard,False,1,0,0.7948938012123108,186.6523,386.527,295.8579,409.9658,0.9001033306121826,True,False,test,2906.5178370052367,4.993150684931507,0.0003429355281207133,2,K<=5,K<=2,2906.5178370052367
lvis:12938:962:423,lvis,12938,train2017/000000012938.jpg,962,skateboard,skateboard,False,1,1,0.0942378863692283,136.1354,160.4606,331.1826,397.6081,0.0221992414444684,False,True,test,0.6609783282430948,0.0,0.3120713305898491,2,K<=5,K<=2,0.6609783282430948
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,0,0.5510269403457642,45.5397,363.0891,54.8066,374.6784,0.0,False,True,test,34.94646608285194,4.993150684931507,0.0030864197530864196,16,5<K<=30,11<=K<=20,34.94646608285194
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,1,0.5075919032096863,282.7969,203.8957,291.0059,212.147,0.4850762188434601,False,True,test,16.46347037869885,4.993150684931507,0.0054869684499314125,16,5<K<=30,11<=K<=20,16.46347037869885
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,2,0.3982269167900085,42.998,318.0112,56.1835,330.6648,0.0,False,True,test,8.114319683828207,4.993150684931507,0.009945130315500686,16,5<K<=30,11<=K<=20,8.114319683828207
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,3,0.1284204274415969,48.098,318.2007,55.8214,325.5991,0.0,False,True,test,0.48640940346143924,4.993150684931507,0.16529492455418382,16,5<K<=30,11<=K<=20,0.48640940346143924
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,4,0.1057502627372741,26.0107,352.5214,32.0957,359.7216,0.0,False,True,test,0.40396681050668787,0.0,0.252400548696845,16,5<K<=30,11<=K<=20,0.40396681050668787
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,5,0.0984352529048919,25.8951,8.4365,426.6824,558.8267,0.0001489501883042,False,True,test,0.753491382740876,0.0,0.289437585733882,16,5<K<=30,11<=K<=20,0.753491382740876
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,6,0.0901127830147743,41.4707,313.0388,48.9114,320.6483,0.0,False,True,test,0.40396681050668787,0.0,0.34190672153635115,16,5<K<=30,11<=K<=20,0.40396681050668787
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,7,0.0833617076277732,24.6815,311.4637,153.218,588.5303,0.0,False,True,test,0.24790199351409467,0.0,0.39163237311385457,16,5<K<=30,11<=K<=20,0.24790199351409467
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,8,0.0680723413825035,40.8674,322.8824,48.3322,331.6586,0.0,False,True,test,0.21060969699049834,0.0,0.5795610425240055,16,5<K<=30,11<=K<=20,0.21060969699049834
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,9,0.0626695603132247,2.739,366.9108,12.1464,373.8478,0.0,False,True,test,0.21060969699049834,0.0,0.6683813443072703,16,5<K<=30,11<=K<=20,0.21060969699049834
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,10,0.0595514364540576,24.7336,350.0896,32.7944,360.5102,0.0,False,True,test,0.40396681050668787,0.0,0.733196159122085,16,5<K<=30,11<=K<=20,0.40396681050668787
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,11,0.0585100166499614,279.0192,203.0107,284.7332,210.6476,0.0723793879151344,False,True,test,0.4489990567501855,0.0,0.7585733882030178,16,5<K<=30,11<=K<=20,0.4489990567501855
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,12,0.0534984208643436,319.963,198.9456,326.417,208.2039,0.0,False,True,test,0.06839096712662208,0.0,0.8847736625514403,16,5<K<=30,11<=K<=20,0.06839096712662208
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,13,0.0533604361116886,92.1418,349.4134,95.9335,357.0249,0.0,False,True,test,0.06839096712662208,0.0,0.8885459533607681,16,5<K<=30,11<=K<=20,0.06839096712662208
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,14,0.0519154816865921,41.6691,317.0804,96.7766,358.3962,0.0,False,True,test,0.21060969699049834,0.0,0.9334705075445816,16,5<K<=30,11<=K<=20,0.21060969699049834
lvis:12947:146:424,lvis,12947,train2017/000000012947.jpg,146,bracelet,bracelet,False,1,15,0.0513969883322715,35.8211,317.9823,56.1257,350.1064,0.0,False,True,test,0.13796805024114,0.0,0.953360768175583,16,5<K<=30,11<=K<=20,0.13796805024114
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,0,0.4844383299350738,366.924,153.8483,407.3362,213.134,0.0,False,True,test,16.46347037869885,4.993150684931507,0.006172839506172839,16,5<K<=30,11<=K<=20,16.46347037869885
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,1,0.2458469569683075,193.7225,474.4458,294.8137,573.1119,0.0,False,True,test,2.1620879677449265,4.993150684931507,0.0360082304526749,16,5<K<=30,11<=K<=20,2.1620879677449265
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,2,0.196264237165451,207.9193,68.3812,259.2091,185.8607,0.8149600625038147,True,False,test,1.2200336802183944,4.993150684931507,0.06001371742112483,16,5<K<=30,11<=K<=20,1.2200336802183944
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,3,0.1533468067646026,227.1603,69.0526,241.2713,113.8208,0.0989863723516464,False,True,test,0.8497742446449422,4.993150684931507,0.10802469135802469,16,5<K<=30,11<=K<=20,0.8497742446449422
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,4,0.1439674943685531,53.8318,66.6219,423.906,636.7273,0.029998280107975,False,True,test,1.1085676174341357,4.993150684931507,0.12482853223593965,16,5<K<=30,11<=K<=20,1.1085676174341357
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,5,0.1362485587596893,350.2983,140.632,423.2492,225.0635,0.0,False,True,test,1.2200336802183944,4.993150684931507,0.14300411522633744,16,5<K<=30,11<=K<=20,1.2200336802183944
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,6,0.1220952793955802,125.5525,66.8473,339.3059,486.2239,0.0706029832363128,False,True,test,0.5338903840635457,4.993150684931507,0.19478737997256515,16,5<K<=30,11<=K<=20,0.5338903840635457
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,7,0.0761372745037078,221.3756,66.2756,247.472,124.9875,0.2263357192277908,False,True,test,0.32451771864479173,0.0,0.4674211248285322,16,5<K<=30,11<=K<=20,0.32451771864479173
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,8,0.0749900192022323,95.3901,245.7899,117.8389,460.6804,0.0,False,True,test,0.40396681050668787,0.0,0.4818244170096022,16,5<K<=30,11<=K<=20,0.40396681050668787
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,9,0.072835735976696,208.5912,141.9915,258.5291,183.3962,0.3069600462913513,False,True,test,0.40396681050668787,0.0,0.5099451303155007,16,5<K<=30,11<=K<=20,0.40396681050668787
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,10,0.0700882971286773,85.7749,66.22,405.6366,490.0411,0.0466869473457336,False,True,test,0.13796805024114,0.0,0.551440329218107,16,5<K<=30,11<=K<=20,0.13796805024114
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,11,0.0689015462994575,186.9593,62.6312,283.1156,207.3181,0.4549182951450348,False,True,test,0.32451771864479173,0.0,0.5685871056241426,16,5<K<=30,11<=K<=20,0.32451771864479173
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,12,0.0687669292092323,169.0234,458.6435,318.9593,591.3837,0.0,False,True,test,0.32451771864479173,0.0,0.5706447187928669,16,5<K<=30,11<=K<=20,0.32451771864479173
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,13,0.0626001060009002,225.5562,67.9047,242.6507,126.2418,0.1529396474361419,False,True,test,0.21060969699049834,0.0,0.668724279835391,16,5<K<=30,11<=K<=20,0.21060969699049834
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,14,0.0590788573026657,215.5138,305.4091,244.0756,334.2025,0.0,False,True,test,0.4448034439751743,0.0,0.7441700960219478,16,5<K<=30,11<=K<=20,0.4448034439751743
lvis:12959:1173:425,lvis,12959,train2017/000000012959.jpg,1173,weathervane,weathervane,False,1,15,0.05581571534276,205.5775,66.8794,408.5057,215.8277,0.2093930542469024,False,True,test,0.36387836038817223,0.0,0.8189300411522634,16,5<K<=30,11<=K<=20,0.36387836038817223
lvis:12983:350:426,lvis,12983,train2017/000000012983.jpg,350,curtain,curtain,False,1,0,0.8022406697273254,415.4923,106.6874,638.7903,310.7687,0.9789331555366516,True,False,test,2906.5178370052367,4.993150684931507,0.0003429355281207133,2,K<=5,K<=2,2906.5178370052367
lvis:12983:350:426,lvis,12983,train2017/000000012983.jpg,350,curtain,curtain,False,1,1,0.0522479005157947,449.2084,125.4276,618.2128,232.2001,0.4001510739326477,False,True,test,0.21060969699049834,0.0,0.9214677640603567,2,K<=5,K<=2,0.21060969699049834
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,0,0.562859296798706,279.0282,46.9088,471.599,192.6828,0.0069816471077501,False,True,test,34.94646608285194,4.993150684931507,0.0030864197530864196,25,5<K<=30,21<=K<=50,34.94646608285194
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,1,0.233106717467308,280.1167,51.9826,405.7673,182.4372,0.0119565073400735,False,True,test,2.1620879677449265,4.993150684931507,0.039780521262002745,25,5<K<=30,21<=K<=50,2.1620879677449265
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,2,0.1922101080417633,279.92,156.4139,405.3894,180.0467,0.0098868208006024,False,True,test,1.2200336802183944,4.993150684931507,0.06412894375857339,25,5<K<=30,21<=K<=50,1.2200336802183944
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,3,0.1667432934045791,280.1137,159.6452,290.2879,178.1634,0.0111739188432693,False,True,test,1.120612634795468,4.993150684931507,0.0877914951989026,25,5<K<=30,21<=K<=50,1.120612634795468
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,4,0.1478582620620727,395.0696,135.9027,405.2085,160.7835,0.7769140601158142,True,False,test,1.1085676174341357,4.993150684931507,0.11728395061728394,25,5<K<=30,21<=K<=50,1.1085676174341357
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,5,0.144727349281311,280.1343,136.6713,289.7915,178.2694,0.3322525918483734,False,True,test,1.1085676174341357,4.993150684931507,0.12482853223593965,25,5<K<=30,21<=K<=50,1.1085676174341357
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,6,0.1177962198853492,280.15,159.1233,327.2012,179.024,0.0062812655232846,False,True,test,0.4448034439751743,0.0,0.20816186556927296,25,5<K<=30,21<=K<=50,0.4448034439751743
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,7,0.1150859594345092,394.4079,135.82,405.7015,177.8675,0.4127184152603149,False,True,test,0.4448034439751743,0.0,0.2163923182441701,25,5<K<=30,21<=K<=50,0.4448034439751743
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,8,0.1147000044584274,279.8551,135.05,406.0905,181.3282,0.0335483439266681,False,True,test,0.4448034439751743,0.0,0.2191358024691358,25,5<K<=30,21<=K<=50,0.4448034439751743
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,9,0.1065090298652648,280.8776,136.875,288.3379,160.4817,0.7578818798065186,True,False,test,0.40396681050668787,0.0,0.2496570644718793,25,5<K<=30,21<=K<=50,0.40396681050668787
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,10,0.0888381227850914,368.639,99.3323,382.6516,106.2393,0.0,False,True,test,0.36387836038817223,0.0,0.35150891632373116,25,5<K<=30,21<=K<=50,0.36387836038817223
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,11,0.0882140845060348,371.9391,151.458,395.6348,161.5755,0.0,False,True,test,0.36387836038817223,0.0,0.3556241426611797,25,5<K<=30,21<=K<=50,0.36387836038817223
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,12,0.0870029553771019,463.4107,118.2296,488.5536,145.1533,0.0,False,True,test,0.40396681050668787,0.0,0.3662551440329218,25,5<K<=30,21<=K<=50,0.40396681050668787
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,13,0.0783243551850318,18.7052,151.5737,59.7007,195.5636,0.0,False,True,test,0.36387836038817223,0.0,0.4410150891632373,25,5<K<=30,21<=K<=50,0.36387836038817223
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,14,0.0729335695505142,325.4142,162.26,357.1288,178.6607,0.0,False,True,test,0.40396681050668787,0.0,0.5092592592592593,25,5<K<=30,21<=K<=50,0.40396681050668787
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,15,0.0662244260311126,378.2844,58.597,393.2449,68.2479,0.0,False,True,test,0.4448034439751743,0.0,0.6097393689986282,25,5<K<=30,21<=K<=50,0.4448034439751743
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,16,0.0661917179822921,280.5043,105.9934,406.2072,180.8402,0.0208309926092624,False,True,test,0.4448034439751743,0.0,0.6100823045267489,25,5<K<=30,21<=K<=50,0.4448034439751743
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,17,0.0632500797510147,394.3634,158.7307,405.0929,177.9981,0.0279599111527204,False,True,test,0.1739707222955911,0.0,0.656721536351166,25,5<K<=30,21<=K<=50,0.1739707222955911
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,18,0.0603575818240642,272.9286,145.1274,417.6756,193.2859,0.0182357020676136,False,True,test,0.1739707222955911,0.0,0.7139917695473251,25,5<K<=30,21<=K<=50,0.1739707222955911
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,19,0.0539308227598667,354.3513,152.3024,395.9792,162.18,0.0,False,True,test,0.4448034439751743,0.0,0.8734567901234568,25,5<K<=30,21<=K<=50,0.4448034439751743
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,20,0.0535728111863136,236.4915,24.5501,491.8249,225.6606,0.0038166812155395,False,True,test,0.06839096712662208,0.0,0.8820301783264746,25,5<K<=30,21<=K<=50,0.06839096712662208
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,21,0.0533141978085041,297.2706,136.1311,314.9304,154.0491,0.0,False,True,test,0.06839096712662208,0.0,0.8909465020576132,25,5<K<=30,21<=K<=50,0.06839096712662208
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,22,0.0531004481017589,386.038,152.8916,395.2059,160.9101,0.0,False,True,test,0.28586524346434505,0.0,0.8957475994513031,25,5<K<=30,21<=K<=50,0.28586524346434505
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,23,0.0521667338907718,486.787,115.5927,499.1175,139.2058,0.0,False,True,test,0.21060969699049834,0.0,0.9252400548696845,25,5<K<=30,21<=K<=50,0.21060969699049834
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,24,0.0509589612483978,288.8379,61.2251,302.9134,69.8892,0.0,False,True,test,0.28586524346434505,0.0,0.9687928669410151,25,5<K<=30,21<=K<=50,0.28586524346434505
lvis:13004:45:430,lvis,13004,val2017/000000013004.jpg,45,banana,banana,False,1,0,0.7412332892417908,40.2858,63.9345,336.2296,292.2258,0.9657383561134338,True,False,test,145.7170175431173,4.993150684931507,0.0003429355281207133,3,K<=5,3<=K<=5,145.7170175431173
lvis:13004:45:430,lvis,13004,val2017/000000013004.jpg,45,banana,banana,False,1,1,0.1380146890878677,13.7378,63.2428,374.6242,400.9024,0.5354372262954712,True,False,test,1.2200336802183944,4.993150684931507,0.14026063100137173,3,K<=5,3<=K<=5,1.2200336802183944
lvis:13004:45:430,lvis,13004,val2017/000000013004.jpg,45,banana,banana,False,1,2,0.0541912466287612,326.5444,98.4773,374.8722,162.3191,0.0078299809247255,False,True,test,0.4448034439751743,0.0,0.8617969821673526,3,K<=5,3<=K<=5,0.4448034439751743
lvis:13031:1177:431,lvis,13031,train2017/000000013031.jpg,1177,wet_suit,wet_suit,False,1,0,0.3721165955066681,296.0062,186.5056,351.8201,218.9814,0.920729398727417,True,False,test,8.114319683828207,4.993150684931507,0.010973936899862825,8,5<K<=30,6<=K<=10,8.114319683828207
lvis:13031:1177:431,lvis,13031,train2017/000000013031.jpg,1177,wet_suit,wet_suit,False,1,1,0.3248719274997711,297.1391,188.3635,380.462,245.7655,0.3343880772590637,False,True,test,2.871639641331772,4.993150684931507,0.016117969821673524,8,5<K<=30,6<=K<=10,2.871639641331772
lvis:13031:1177:431,lvis,13031,train2017/000000013031.jpg,1177,wet_suit,wet_suit,False,1,2,0.1721440106630325,297.3801,187.3483,333.1401,217.7539,0.6299399137496948,True,False,test,0.899402101789233,4.993150684931507,0.0823045267489712,8,5<K<=30,6<=K<=10,0.899402101789233
lvis:13031:1177:431,lvis,13031,train2017/000000013031.jpg,1177,wet_suit,wet_suit,False,1,3,0.1363947242498397,279.3035,176.2615,386.731,251.8871,0.2117084562778473,False,True,test,1.2200336802183944,4.993150684931507,0.14300411522633744,8,5<K<=30,6<=K<=10,1.2200336802183944
lvis:13031:1177:431,lvis,13031,train2017/000000013031.jpg,1177,wet_suit,wet_suit,False,1,4,0.0962979644536972,307.6014,196.8172,364.9971,225.777,0.3858585953712463,False,True,test,0.6675211700178366,0.0,0.301440329218107,8,5<K<=30,6<=K<=10,0.6675211700178366
