family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,28,0.0724746286869049,357.318,224.2988,431.9857,276.7299,0.0,False,True,test,0.44599761339555116,0.0,0.5453474676089517,57,K>30,K>50,0.44599761339555116
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,29,0.0719095915555954,213.4981,293.3499,225.2882,302.6462,0.0,False,True,test,0.44599761339555116,0.0,0.5532559313478042,57,K>30,K>50,0.44599761339555116
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,30,0.0718443691730499,375.1873,226.352,387.4016,266.1447,0.0,False,True,test,0.44599761339555116,0.0,0.5542655224634023,57,K>30,K>50,0.44599761339555116
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,31,0.0713548138737678,351.8447,267.5753,357.1366,271.0569,0.0,False,True,test,0.2747931759762152,0.0,0.5598182735991923,57,K>30,K>50,0.2747931759762152
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,32,0.0679527819156646,175.9532,224.0653,194.3884,256.5756,0.0,False,True,test,0.2747931759762152,0.0,0.6050816086151776,57,K>30,K>50,0.2747931759762152
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,33,0.0676026046276092,455.0696,264.8277,472.3448,297.9551,0.0,False,True,test,0.5041662800648244,0.0,0.6096247686353693,57,K>30,K>50,0.5041662800648244
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,34,0.0619977265596389,136.5457,171.7099,159.4147,197.7217,0.0,False,True,test,0.21879964695393442,0.0,0.7011610297829379,57,K>30,K>50,0.21879964695393442
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,35,0.0611699074506759,395.1343,228.6224,409.0669,272.8676,0.0,False,True,test,0.21879964695393442,0.0,0.7186606091199731,57,K>30,K>50,0.21879964695393442
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,36,0.0610270909965038,197.9994,300.7614,214.4336,307.8029,0.0,False,True,test,0.21879964695393442,0.0,0.7220259128386337,57,K>30,K>50,0.21879964695393442
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,37,0.0602197833359241,479.7373,232.2985,499.8269,308.2136,0.0,False,True,test,0.3883844621892373,0.0,0.7400302877334679,57,K>30,K>50,0.3883844621892373
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,38,0.0601440072059631,233.5987,224.6392,247.568,256.5164,0.0,False,True,test,0.3883844621892373,0.0,0.7408716136631331,57,K>30,K>50,0.3883844621892373
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,39,0.0595711432397365,471.1536,305.9349,483.223,314.6549,0.0,False,True,test,0.3865351326582557,0.0,0.7506309944472489,57,K>30,K>50,0.3865351326582557
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,40,0.059228129684925,223.3694,224.6015,236.0032,233.6672,0.0,False,True,test,0.10837940893351251,0.0,0.7592125189298334,57,K>30,K>50,0.10837940893351251
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,41,0.0592230595648288,268.7931,301.4422,274.6064,313.0984,0.0,False,True,test,0.10837940893351251,0.0,0.7593807841157665,57,K>30,K>50,0.10837940893351251
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,42,0.0588513351976871,224.7065,233.3166,258.5891,257.195,0.0,False,True,test,0.10837940893351251,0.0,0.7667844522968198,57,K>30,K>50,0.10837940893351251
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,43,0.0574134737253189,224.2634,218.8519,258.7125,257.2963,0.0,False,True,test,0.3883844621892373,0.0,0.7970721857647652,57,K>30,K>50,0.3883844621892373
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,44,0.0570337511599063,411.3184,229.9165,429.6868,276.4773,0.0,False,True,test,0.3883844621892373,0.0,0.8058219754332828,57,K>30,K>50,0.3883844621892373
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,45,0.0569223761558532,214.8325,209.9614,236.3861,256.6514,0.0,False,True,test,0.3883844621892373,0.0,0.8083459532222783,57,K>30,K>50,0.3883844621892373
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,46,0.0560135617852211,274.9615,170.5287,344.936,222.4877,0.0,False,True,test,0.16256763106947902,0.0,0.8258455325593135,57,K>30,K>50,0.16256763106947902
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,47,0.0557520203292369,489.4709,233.0164,499.9005,308.4596,0.0,False,True,test,0.5041662800648244,0.0,0.8329126703685008,57,K>30,K>50,0.5041662800648244
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,48,0.0542350783944129,363.6624,225.482,375.4126,260.8611,0.0,False,True,test,0.44599761339555116,0.0,0.8741376409220932,57,K>30,K>50,0.44599761339555116
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,49,0.0541685484349727,250.5134,142.148,266.9132,194.8711,0.0,False,True,test,0.3883844621892373,0.0,0.8751472320376914,57,K>30,K>50,0.3883844621892373
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,50,0.0540849119424819,111.3486,138.8793,125.7846,159.0586,0.0,False,True,test,0.3883844621892373,0.0,0.8764933535251557,57,K>30,K>50,0.3883844621892373
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,51,0.0535877645015716,382.96,227.8275,405.5988,271.5729,0.0,False,True,test,0.21879964695393442,0.0,0.8909641595153963,57,K>30,K>50,0.21879964695393442
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,52,0.0519143901765346,136.6346,170.9031,206.104,232.8703,0.0,False,True,test,0.5628985356769153,0.0,0.9407706545515733,57,K>30,K>50,0.5628985356769153
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,53,0.0518822446465492,176.0282,208.4337,205.1076,256.5229,0.0,False,True,test,0.5628985356769153,0.0,0.9416119804812384,57,K>30,K>50,0.5628985356769153
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,54,0.0515713654458522,214.2574,143.2435,229.5813,195.4972,0.0,False,True,test,0.2747931759762152,0.0,0.950530035335689,57,K>30,K>50,0.2747931759762152
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,55,0.0511904805898666,425.8228,230.1552,434.6695,276.0181,0.0,False,True,test,0.331318906437959,0.0,0.9623085983510011,57,K>30,K>50,0.331318906437959
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,56,0.0500570423901081,81.0884,228.9355,90.3397,243.953,0.0,False,True,test,0.21777245620574628,0.0,0.9984856133266027,57,K>30,K>50,0.21777245620574628
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,0,0.1829564273357391,104.2081,61.8601,134.3185,89.7586,0.0,False,True,test,0.9275998543202746,4.998317914213625,0.11744909978125526,10,5<K<=30,6<=K<=10,0.9275998543202746
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,1,0.1202557757496833,141.6319,170.9112,200.8405,392.7637,0.0,False,True,test,0.3883844621892373,0.0,0.2407874810701666,10,5<K<=30,6<=K<=10,0.3883844621892373
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,2,0.1178693398833274,43.4461,96.6403,75.2948,117.9566,0.0,False,True,test,0.3883844621892373,0.0,0.24852767962308597,10,5<K<=30,6<=K<=10,0.3883844621892373
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,3,0.0916453525424003,225.7735,164.5845,239.4211,185.1829,0.0,False,True,test,0.331318906437959,0.0,0.37556789500252397,10,5<K<=30,6<=K<=10,0.331318906437959
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,4,0.0844779685139656,4.9093,174.5392,99.9414,391.6092,0.0,False,True,test,0.44599761339555116,0.0,0.4299175500588928,10,5<K<=30,6<=K<=10,0.44599761339555116
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,5,0.0727773234248161,3.6454,34.6791,339.6982,403.1576,0.0,False,True,test,0.44599761339555116,0.0,0.5409725727746929,10,5<K<=30,6<=K<=10,0.44599761339555116
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,6,0.0708085820078849,190.9193,276.9567,249.8691,446.4936,0.0,False,True,test,0.2747931759762152,0.0,0.568736328453643,10,5<K<=30,6<=K<=10,0.2747931759762152
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,7,0.0669419467449188,52.7369,175.05,99.424,389.6016,0.0,False,True,test,0.5041662800648244,0.0,0.6205620057210163,10,5<K<=30,6<=K<=10,0.5041662800648244
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,8,0.0631769523024559,3.5163,34.9567,339.311,181.2355,0.0,False,True,test,0.3883844621892373,0.0,0.6829883897021706,10,5<K<=30,6<=K<=10,0.3883844621892373
coco:443:16:1327,coco,443,2008_001712.jpg,16,pottedplant,pottedplant,True,0,9,0.0563738234341144,42.873,61.8087,134.3457,118.1852,0.0,False,True,test,0.2747931759762152,0.0,0.8181053340063941,10,5<K<=30,6<=K<=10,0.2747931759762152
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,0,0.5643144249916077,247.1525,142.4486,280.3519,175.6978,0.5238990783691406,True,False,test,23.589614802445528,4.998317914213625,0.005889281507656066,8,5<K<=30,6<=K<=10,23.589614802445528
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,1,0.3917936384677887,269.9915,133.7775,302.3688,176.8332,0.5388678312301636,True,False,test,4.154440167313347,4.998317914213625,0.02136967861349487,8,5<K<=30,6<=K<=10,4.154440167313347
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,2,0.339638888835907,270.1104,133.7572,323.57,177.2755,0.9265170693397522,True,False,test,2.5397878533021134,4.998317914213625,0.03230691569914185,8,5<K<=30,6<=K<=10,2.5397878533021134
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,3,0.3282853662967682,297.2176,146.9004,323.6342,177.0928,0.3408469259738922,False,True,test,1.5175192468887284,4.998317914213625,0.03600874978966852,8,5<K<=30,6<=K<=10,1.5175192468887284
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,4,0.2996841073036194,277.2446,146.8618,323.6275,177.3174,0.6036822199821472,True,False,test,1.5175192468887284,4.998317914213625,0.04408547871445398,8,5<K<=30,6<=K<=10,1.5175192468887284
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,5,0.1482877284288406,247.6098,133.6431,323.5185,177.5205,0.662867546081543,True,False,test,0.3883844621892373,4.998317914213625,0.16742386000336532,8,5<K<=30,6<=K<=10,0.3883844621892373
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,6,0.1341005861759185,247.415,134.0799,302.0987,176.8591,0.5688680410385132,True,False,test,0.3883844621892373,4.998317914213625,0.19821638902910987,8,5<K<=30,6<=K<=10,0.3883844621892373
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,7,0.0536881200969219,270.336,134.0547,301.6389,162.5504,0.3537630140781402,False,True,test,0.3883844621892373,0.0,0.8875988557967357,8,5<K<=30,6<=K<=10,0.3883844621892373
coco:447:10:1339,coco,447,2008_001722.jpg,10,cow,cow,True,0,0,0.0614332780241966,205.0337,166.7094,357.9477,209.4584,0.0,False,True,test,0.21879964695393442,0.0,0.712434797240451,1,K<=5,K<=2,0.21879964695393442
coco:447:2:1340,coco,447,2008_001722.jpg,2,bicycle,bicycle,True,0,0,0.1073026731610298,204.9117,166.3633,358.0713,209.5033,0.0,False,True,test,0.7425599522649237,0.0,0.28924785461887936,2,K<=5,K<=2,0.7425599522649237
coco:447:2:1340,coco,447,2008_001722.jpg,2,bicycle,bicycle,True,0,1,0.0688126981258392,204.7917,133.7408,358.2259,209.5195,0.0,False,True,test,0.21777245620574628,0.0,0.5927982500420663,2,K<=5,K<=2,0.21777245620574628
coco:450:8:1348,coco,450,2008_001730.jpg,8,cat,cat,True,0,0,0.141780138015747,180.3968,107.9623,329.8616,374.0664,0.0,False,True,test,0.619182524581366,4.998317914213625,0.1812216052498738,2,K<=5,K<=2,0.619182524581366
coco:450:8:1348,coco,450,2008_001730.jpg,8,cat,cat,True,0,1,0.0554827637970447,153.8761,143.603,189.4644,374.1008,0.0,False,True,test,0.5041662800648244,0.0,0.8403163385495541,2,K<=5,K<=2,0.5041662800648244
coco:453:15:1356,coco,453,2008_001742.jpg,15,person,person,False,1,0,0.8917492628097534,41.7738,100.3643,154.8284,374.5049,0.970800757408142,True,False,test,726.1606737378645,4.998317914213625,0.00016826518593303046,2,K<=5,K<=2,726.1606737378645
coco:453:15:1356,coco,453,2008_001742.jpg,15,person,person,False,1,1,0.0645926892757415,94.148,157.4347,105.0225,168.4697,0.0038138914387673,False,True,test,0.2747931759762152,0.0,0.6562342251388188,2,K<=5,K<=2,0.2747931759762152
coco:455:15:1362,coco,455,2008_001750.jpg,15,person,person,False,1,0,0.8286638259887695,0.0462,159.5923,27.7789,267.327,0.8553863763809204,True,False,test,190.8158507919424,4.998317914213625,0.0003365303718660609,5,K<=5,3<=K<=5,190.8158507919424
coco:455:15:1362,coco,455,2008_001750.jpg,15,person,person,False,1,1,0.0859028548002243,12.9597,175.9428,27.2524,252.574,0.334943950176239,False,True,test,0.3865351326582557,0.0,0.4193168433451119,5,K<=5,3<=K<=5,0.3865351326582557
coco:455:15:1362,coco,455,2008_001750.jpg,15,person,person,False,1,2,0.0608003251254558,12.8046,174.0305,32.7745,252.0322,0.4164034426212311,False,True,test,0.21879964695393442,0.0,0.7270738684166246,5,K<=5,3<=K<=5,0.21879964695393442
coco:455:15:1362,coco,455,2008_001750.jpg,15,person,person,False,1,3,0.0596589259803295,12.4343,213.1444,23.3598,252.3445,0.1309726387262344,False,True,test,0.3865351326582557,0.0,0.7484435470301195,5,K<=5,3<=K<=5,0.3865351326582557
coco:455:15:1362,coco,455,2008_001750.jpg,15,person,person,False,1,4,0.0596382655203342,9.9395,160.7357,26.7622,252.0081,0.4695567488670349,False,True,test,0.3865351326582557,0.0,0.7489483425879185,5,K<=5,3<=K<=5,0.3865351326582557
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,0,0.8507307171821594,82.557,276.7401,285.3736,499.4422,0.960802972316742,True,False,test,726.1606737378645,4.998317914213625,0.0003365303718660609,9,5<K<=30,6<=K<=10,726.1606737378645
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,1,0.8247858881950378,128.5911,105.2034,174.2886,259.5276,0.7962966561317444,True,False,test,190.8158507919424,4.998317914213625,0.0003365303718660609,9,5<K<=30,6<=K<=10,190.8158507919424
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,2,0.0871970802545547,142.309,93.5975,154.6679,108.8579,0.0012123261112719,False,True,test,0.5628985356769153,0.0,0.4082113410735319,9,5<K<=30,6<=K<=10,0.5628985356769153
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,3,0.0840793848037719,0.3481,175.9671,22.364,206.5338,0.0,False,True,test,0.44599761339555116,0.0,0.4336193841494195,9,5<K<=30,6<=K<=10,0.44599761339555116
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,4,0.0807688012719154,15.596,192.1016,25.3142,208.7253,0.0,False,True,test,0.5041662800648244,0.0,0.4581861012956419,9,5<K<=30,6<=K<=10,0.5041662800648244
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,5,0.0784277915954589,135.9067,16.9359,143.2289,31.212,0.0,False,True,test,0.5041662800648244,0.0,0.480733636210668,9,5<K<=30,6<=K<=10,0.5041662800648244
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,6,0.0682077035307884,0.0624,149.5457,7.7709,163.4507,0.0,False,True,test,0.2747931759762152,0.0,0.602221100454316,9,5<K<=30,6<=K<=10,0.2747931759762152
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,7,0.0648136809468269,0.1666,145.0951,16.5228,163.8838,0.0,False,True,test,0.2747931759762152,0.0,0.6532054517920243,9,5<K<=30,6<=K<=10,0.2747931759762152
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,8,0.0503959245979785,164.4819,276.9199,285.0753,498.4399,0.5820015668869019,True,False,test,0.21777245620574628,0.0,0.9882214369846879,9,5<K<=30,6<=K<=10,0.21777245620574628
coco:460:15:1377,coco,460,2008_001769.jpg,15,person,person,False,1,0,0.6655510663986206,99.769,98.0358,341.8848,494.0292,0.9277662634849548,True,False,test,23.589614802445528,4.998317914213625,0.001850917045263335,2,K<=5,K<=2,23.589614802445528
coco:460:15:1377,coco,460,2008_001769.jpg,15,person,person,False,1,1,0.1243956536054611,0.7197,97.6794,372.5649,494.1849,0.6934874653816223,True,False,test,0.331318906437959,0.0,0.22766279656739022,2,K<=5,K<=2,0.331318906437959
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,0,0.3577115535736084,342.9474,100.7977,373.871,139.7661,0.0,False,True,test,2.5397878533021134,4.998317914213625,0.028268551236749116,22,5<K<=30,21<=K<=50,2.5397878533021134
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,1,0.1875729411840438,263.5629,105.6212,269.9337,116.9835,0.0,False,True,test,0.9275998543202746,4.998317914213625,0.10987716641426888,22,5<K<=30,21<=K<=50,0.9275998543202746
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,2,0.1490127295255661,367.5727,224.3914,401.8751,242.3979,0.0,False,True,test,0.3883844621892373,4.998317914213625,0.16523641258623592,22,5<K<=30,21<=K<=50,0.3883844621892373
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,3,0.135440707206726,367.6072,224.5201,383.0037,238.9786,0.0,False,True,test,0.3883844621892373,4.998317914213625,0.1956924112401144,22,5<K<=30,21<=K<=50,0.3883844621892373
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,4,0.1345009207725525,266.3073,105.9075,270.0382,116.9053,0.0,False,True,test,0.3883844621892373,4.998317914213625,0.1972067979135117,22,5<K<=30,21<=K<=50,0.3883844621892373
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,5,0.1301742196083068,263.3449,106.0764,266.5748,116.813,0.0,False,True,test,0.5628985356769153,0.0,0.2104997476022211,22,5<K<=30,21<=K<=50,0.5628985356769153
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,6,0.1233664229512214,353.655,104.9477,373.127,137.2979,0.0,False,True,test,0.331318906437959,0.0,0.2308598351001178,22,5<K<=30,21<=K<=50,0.331318906437959
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,7,0.1168156936764717,338.6134,116.9289,351.1149,136.1369,0.0,False,True,test,0.5601794753986993,0.0,0.25206124852767964,22,5<K<=30,21<=K<=50,0.5601794753986993
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,8,0.1139245852828025,367.3887,224.392,392.9378,239.4706,0.0,False,True,test,0.331318906437959,0.0,0.26367154635705875,22,5<K<=30,21<=K<=50,0.331318906437959
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,9,0.1094254255294799,284.1429,99.0919,292.9823,108.2037,0.0,False,True,test,0.44599761339555116,0.0,0.2804980649503618,22,5<K<=30,21<=K<=50,0.44599761339555116
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,10,0.1027157679200172,283.9979,126.4342,291.6911,137.4399,0.0,False,True,test,0.331318906437959,0.0,0.30960794211677606,22,5<K<=30,21<=K<=50,0.331318906437959
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,11,0.079358160495758,261.7464,135.1604,270.7516,141.1891,0.0,False,True,test,0.44599761339555116,0.0,0.4723203769140165,22,5<K<=30,21<=K<=50,0.44599761339555116
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,12,0.0787522494792938,284.1622,99.3154,287.8258,107.78,0.0,False,True,test,0.5041662800648244,0.0,0.4773683324920074,22,5<K<=30,21<=K<=50,0.5041662800648244
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,13,0.0786241069436073,264.4028,136.1263,270.5336,140.4349,0.0,False,True,test,0.5041662800648244,0.0,0.47820965842167257,22,5<K<=30,21<=K<=50,0.5041662800648244
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,14,0.0775736421346664,329.9275,66.4737,387.323,156.9542,0.0,False,True,test,0.6222026109191388,0.0,0.48830556957765436,22,5<K<=30,21<=K<=50,0.6222026109191388
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,15,0.0734402164816856,336.02,105.9344,350.909,135.919,0.0,False,True,test,0.3883844621892373,0.0,0.5332323742217735,22,5<K<=30,21<=K<=50,0.3883844621892373
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,16,0.0728103145956993,341.6362,99.6874,374.5449,156.6201,0.0,False,True,test,0.44599761339555116,0.0,0.5408043075887599,22,5<K<=30,21<=K<=50,0.44599761339555116
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,17,0.0710973292589187,460.7622,68.7681,496.7624,176.4623,0.0,False,True,test,0.2747931759762152,0.0,0.5641931684334511,22,5<K<=30,21<=K<=50,0.2747931759762152
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,18,0.0532543286681175,196.5491,148.9336,211.6614,167.4119,0.0,False,True,test,0.21879964695393442,0.0,0.8988726232542487,22,5<K<=30,21<=K<=50,0.21879964695393442
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,19,0.052895326167345,261.3953,135.3363,265.0936,140.97,0.0,False,True,test,0.27349704140081016,0.0,0.9098098603398956,22,5<K<=30,21<=K<=50,0.27349704140081016
