family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,58,0.0625182688236236,490.6111,156.6426,519.7584,171.4687,0.0,False,True,test,0.6887293209116951,0.0,0.6342629229843942,95,K>30,0.6887293209116951
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,59,0.062508076429367,89.5876,279.4266,270.4106,334.9209,0.0,False,True,test,0.6887293209116951,0.0,0.6344211959102276,95,K>30,0.6887293209116951
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,60,0.0622553601861,7.7705,124.62,628.9266,364.4595,0.0,False,True,test,0.6887293209116951,0.0,0.63980247538856,95,K>30,0.6887293209116951
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,61,0.0621285662055015,600.1807,0.5898,638.6548,36.5993,0.0,False,True,test,0.6887293209116951,0.0,0.6426830426387262,95,K>30,0.6887293209116951
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,62,0.0610139928758144,591.9026,110.0604,636.9658,158.0806,0.0,False,True,test,0.5381741932457994,0.0,0.6657275806400557,95,K>30,0.5381741932457994
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,63,0.0607255063951015,532.9125,189.1119,549.7943,210.2749,0.0,False,True,test,0.43385724686163885,0.0,0.6721218068437214,95,K>30,0.43385724686163885
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,64,0.0604603551328182,127.7604,169.5585,224.5381,232.7622,0.0,False,True,test,0.43385724686163885,0.0,0.6782944509512203,95,K>30,0.43385724686163885
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,65,0.0598567873239517,89.7512,228.2157,290.4056,371.3899,0.0,False,True,test,0.44868641918618124,0.0,0.6926656326168845,95,K>30,0.44868641918618124
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,66,0.0592604242265224,1.6197,279.1368,255.2036,362.6018,0.0,False,True,test,0.46315996244209595,0.0,0.7067202684308822,95,K>30,0.46315996244209595
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,67,0.0592467784881591,107.491,182.9801,144.2986,198.7661,0.0,False,True,test,0.46315996244209595,0.0,0.7071001234528822,95,K>30,0.46315996244209595
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,68,0.0579562708735466,222.1761,189.0527,239.9095,201.3508,0.0,False,True,test,0.44868641918618124,0.0,0.7375518343832104,95,K>30,0.44868641918618124
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,69,0.0578696392476558,498.9817,157.7784,518.5156,169.6508,0.0,False,True,test,0.44868641918618124,0.0,0.74011585578171,95,K>30,0.44868641918618124
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,70,0.0577710010111331,131.92,117.949,230.9446,182.1945,0.0,False,True,test,0.44868641918618124,0.0,0.7428698046912096,95,K>30,0.44868641918618124
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,71,0.0576314106583595,528.5465,290.9743,634.0664,384.209,0.0,False,True,test,0.38951503087438555,0.0,0.7461618815485423,95,K>30,0.38951503087438555
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,72,0.057596281170845,1.5251,268.1165,109.8589,423.0413,0.0,False,True,test,0.38951503087438555,0.0,0.7468582824222089,95,K>30,0.38951503087438555
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,73,0.0573146305978298,3.5729,2.0003,636.3876,187.6532,0.0,False,True,test,0.38951503087438555,0.0,0.7542654553512076,95,K>30,0.38951503087438555
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,74,0.0566306412220001,41.2882,343.5653,236.5803,426.051,0.0,False,True,test,0.4335022130700446,0.0,0.772181950555538,95,K>30,0.4335022130700446
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,75,0.0566133223474025,193.9484,279.6447,274.0614,337.6279,0.0,False,True,test,0.4335022130700446,0.0,0.7726884239182046,95,K>30,0.4335022130700446
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,76,0.0557469725608825,127.6116,197.4174,153.439,229.0842,0.0,False,True,test,0.33072890441607794,0.0,0.7961761261118673,95,K>30,0.33072890441607794
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,77,0.0556461848318576,414.2649,223.4577,450.0311,255.529,0.0,False,True,test,0.33072890441607794,0.0,0.7986135291697002,95,K>30,0.33072890441607794
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,78,0.0554380416870117,31.2914,289.571,80.0111,328.9883,0.0,False,True,test,0.33072890441607794,0.0,0.8048811370326991,95,K>30,0.33072890441607794
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,79,0.055364191532135,36.9481,330.8396,77.9393,352.9364,0.0,False,True,test,0.33072890441607794,0.0,0.8070019942388655,95,K>30,0.33072890441607794
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,80,0.0551867075264453,15.6274,133.8061,539.4418,419.8333,0.0,False,True,test,0.3301911394606039,0.0,0.812003418695198,95,K>30,0.3301911394606039
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,81,0.0549938753247261,4.6349,5.5505,635.3639,289.443,0.0,False,True,test,0.3301911394606039,0.0,0.8171947706625304,95,K>30,0.3301911394606039
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,82,0.0549595169723033,0.8069,317.1829,26.6159,341.5829,0.0,False,True,test,0.3301911394606039,0.0,0.8177962077806971,95,K>30,0.3301911394606039
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,83,0.0549123212695121,485.9151,151.7932,524.6846,180.2294,0.0,False,True,test,0.3898335183839946,0.0,0.8190307366021968,95,K>30,0.3898335183839946
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,84,0.0541638806462287,187.7963,281.4958,264.6778,363.2072,0.0,False,True,test,0.3160921293914697,0.0,0.8416954195815264,95,K>30,0.3160921293914697
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,85,0.0541177317500114,491.5614,136.7903,569.9539,185.5699,0.0,False,True,test,0.38951503087438555,0.0,0.8434047671805261,95,K>30,0.38951503087438555
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,86,0.0538855642080307,526.7428,246.7224,636.8268,329.3935,0.0,False,True,test,0.38951503087438555,0.0,0.8507169763540249,95,K>30,0.38951503087438555
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,87,0.0538003705441951,519.2541,171.5912,551.6664,213.217,0.0,False,True,test,0.38951503087438555,0.0,0.8530277610711912,95,K>30,0.38951503087438555
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,88,0.0533466897904872,592.9135,112.011,633.7603,148.6637,0.0,False,True,test,0.37447683654838954,0.0,0.8686967807286885,95,K>30,0.37447683654838954
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,89,0.0520721897482872,531.3009,255.4682,577.0703,276.8407,0.0,False,True,test,0.41905233098022693,0.0,0.915862112627014,95,K>30,0.41905233098022693
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,90,0.050930019468069,524.7491,172.3882,544.1409,193.0365,0.0,False,True,test,0.2723242893906082,0.0,0.9605583868823399,95,K>30,0.2723242893906082
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,91,0.0507808402180671,599.5814,1.2391,638.5725,75.7798,0.0,False,True,test,0.2723242893906082,0.0,0.9666044126491722,95,K>30,0.2723242893906082
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,92,0.0504760816693306,600.3699,0.7717,638.6898,51.7906,0.0,False,True,test,0.44868641918618124,0.0,0.9792979013010035,95,K>30,0.44868641918618124
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,93,0.0500652082264423,109.2571,147.5115,136.6378,190.6892,0.0,False,True,test,0.37447683654838954,0.0,0.9971194327498338,95,K>30,0.37447683654838954
coco:117492:9:2946,coco,117492,000000117492.jpg,9,boat,a boat in the scene,True,0,94,0.0500407293438911,2.4927,278.2012,161.725,366.3989,0.0,False,True,test,0.37447683654838954,0.0,0.998132379475167,95,K>30,0.37447683654838954
coco:117525:3:2948,coco,117525,000000117525.jpg,3,car,a photo containing a car,True,0,0,0.5423948168754578,0.0362,-0.044,500.0361,499.955,0.0,False,True,test,14.283438116621944,4.999366988447539,0.004526605678832579,8,5<K<=30,14.283438116621944
coco:117525:3:2948,coco,117525,000000117525.jpg,3,car,a photo containing a car,True,0,1,0.1022302880883216,24.4149,306.4802,211.4668,500.0504,0.0,False,True,test,1.062451135253297,0.0,0.24468994333829255,8,5<K<=30,1.062451135253297
coco:117525:3:2948,coco,117525,000000117525.jpg,3,car,a photo containing a car,True,0,2,0.0902942791581153,57.7765,188.6672,104.5164,291.2876,0.0,False,True,test,0.719828348490723,0.0,0.30822069576778194,8,5<K<=30,0.719828348490723
coco:117525:3:2948,coco,117525,000000117525.jpg,3,car,a photo containing a car,True,0,3,0.0820003896951675,136.8987,82.6552,498.856,499.2689,0.0,False,True,test,0.704552165129102,0.0,0.37251115824127123,8,5<K<=30,0.704552165129102
coco:117525:3:2948,coco,117525,000000117525.jpg,3,car,a photo containing a car,True,0,4,0.0795460492372512,40.2936,167.2653,107.8014,292.524,0.0,False,True,test,0.6431675577936661,0.0,0.3962204425311006,8,5<K<=30,0.6431675577936661
coco:117525:3:2948,coco,117525,000000117525.jpg,3,car,a photo containing a car,True,0,5,0.05993277952075,59.9089,224.1817,102.3234,277.2572,0.0,False,True,test,0.44868641918618124,0.0,0.6906397391662182,8,5<K<=30,0.44868641918618124
coco:117525:3:2948,coco,117525,000000117525.jpg,3,car,a photo containing a car,True,0,6,0.0522533804178237,494.3924,328.8593,499.9696,372.3705,0.0,False,True,test,0.41905233098022693,0.0,0.9085815580386819,8,5<K<=30,0.41905233098022693
coco:117525:3:2948,coco,117525,000000117525.jpg,3,car,a photo containing a car,True,0,7,0.0519197881221771,-0.045,208.9271,499.951,499.1496,0.0,False,True,test,0.4042716120752872,0.0,0.9222879934158463,8,5<K<=30,0.4042716120752872
coco:117525:20:2949,coco,117525,000000117525.jpg,20,sheep,a close-up of a sheep,True,0,0,0.3735958039760589,23.2105,307.245,211.9415,499.9187,0.0,False,True,test,4.387514190443098,4.999366988447539,0.02076540786932987,9,5<K<=30,4.387514190443098
coco:117525:20:2949,coco,117525,000000117525.jpg,20,sheep,a close-up of a sheep,True,0,1,0.3360694050788879,0.0581,0.0093,500.058,500.0082,0.0,False,True,test,4.387514190443098,4.999366988447539,0.027222943243328798,9,5<K<=30,4.387514190443098
coco:117525:20:2949,coco,117525,000000117525.jpg,20,sheep,a close-up of a sheep,True,0,2,0.1274661868810653,1.7864,273.0693,269.2829,500.5114,0.0,False,True,test,1.2375370418568565,4.999366988447539,0.16260960400113955,9,5<K<=30,1.2375370418568565
coco:117525:20:2949,coco,117525,000000117525.jpg,20,sheep,a close-up of a sheep,True,0,3,0.0948121473193168,7.751,304.2394,338.5297,499.8367,0.0,False,True,test,0.8267852321246055,0.0,0.2808394795986199,9,5<K<=30,0.8267852321246055
coco:117525:20:2949,coco,117525,000000117525.jpg,20,sheep,a close-up of a sheep,True,0,4,0.0847733542323112,-0.0253,170.9455,499.9676,499.0663,0.0,False,True,test,0.7039670019521574,0.0,0.34956158399544174,9,5<K<=30,0.7039670019521574
coco:117525:20:2949,coco,117525,000000117525.jpg,20,sheep,a close-up of a sheep,True,0,5,0.0700423419475555,0.5601,308.7484,500.2991,499.7047,0.0,False,True,test,0.478417772007195,0.0,0.5068532176885822,9,5<K<=30,0.478417772007195
coco:117525:20:2949,coco,117525,000000117525.jpg,20,sheep,a close-up of a sheep,True,0,6,0.0601735040545463,50.7093,334.9761,162.5571,498.8509,0.0,False,True,test,0.44868641918618124,0.0,0.6848469500807192,9,5<K<=30,0.44868641918618124
coco:117525:20:2949,coco,117525,000000117525.jpg,20,sheep,a close-up of a sheep,True,0,7,0.0551798939704895,22.2217,374.3131,224.1666,499.7068,0.0,False,True,test,0.3301911394606039,0.0,0.812288309961698,9,5<K<=30,0.3301911394606039
coco:117525:20:2949,coco,117525,000000117525.jpg,20,sheep,a close-up of a sheep,True,0,8,0.0547826178371906,3.0494,81.8247,414.1884,500.087,0.0,False,True,test,0.3898335183839946,0.0,0.8227026684815295,9,5<K<=30,0.3898335183839946
coco:117908:13:2960,coco,117908,000000117908.jpg,13,stop sign,a photo containing a stop sign,True,0,0,0.6478112936019897,3.8073,2.5275,495.9221,316.8944,0.0,False,True,test,14.283438116621944,4.999366988447539,0.0018992751099996834,6,5<K<=30,14.283438116621944
coco:117908:13:2960,coco,117908,000000117908.jpg,13,stop sign,a photo containing a stop sign,True,0,1,0.105521447956562,2.3366,32.796,250.3239,316.7551,0.0,False,True,test,0.8429584527985974,0.0,0.2301288341616283,6,5<K<=30,0.8429584527985974
coco:117908:13:2960,coco,117908,000000117908.jpg,13,stop sign,a photo containing a stop sign,True,0,2,0.0880001336336135,102.7169,21.758,466.8657,308.8019,0.0,False,True,test,0.5682002304625327,0.0,0.3243328796176126,6,5<K<=30,0.5682002304625327
coco:117908:13:2960,coco,117908,000000117908.jpg,13,stop sign,a photo containing a stop sign,True,0,3,0.0644683688879013,346.1709,146.536,498.4087,317.1904,0.0,False,True,test,0.4635399076155334,0.0,0.5936817448007344,6,5<K<=30,0.4635399076155334
coco:117908:13:2960,coco,117908,000000117908.jpg,13,stop sign,a photo containing a stop sign,True,0,4,0.0619795434176921,40.7679,21.4498,382.0845,305.9346,0.0,False,True,test,0.7811879611856821,0.0,0.6454369915482258,6,5<K<=30,0.7811879611856821
coco:117908:13:2960,coco,117908,000000117908.jpg,13,stop sign,a photo containing a stop sign,True,0,5,0.0515916682779789,42.9998,22.0443,442.5068,240.5998,0.0,False,True,test,0.4483189498563533,0.0,0.9347598999715109,6,5<K<=30,0.4483189498563533
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,0,0.5760579109191895,9.6636,273.2102,183.2161,497.1994,0.9557843804359436,True,False,test,14.283438116621944,4.999366988447539,0.0032920768573327847,38,K>30,14.283438116621944
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,1,0.1517539471387863,99.8885,422.5776,131.7656,471.8249,0.0408833138644695,False,True,test,1.8907241141092885,4.999366988447539,0.11718527428698047,38,K>30,1.8907241141092885
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,2,0.140194296836853,98.6278,247.6746,132.2256,279.444,0.0015893479576334,False,True,test,1.2063233589412727,4.999366988447539,0.1357665157798107,38,K>30,1.2063233589412727
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,3,0.132843792438507,10.1106,376.0395,134.8474,496.8619,0.3924883902072906,False,True,test,1.5174314605541734,4.999366988447539,0.15032762495647495,38,K>30,1.5174314605541734
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,4,0.1328375786542892,11.6827,292.7043,143.7292,496.2146,0.6998385190963745,True,False,test,1.5174314605541734,4.999366988447539,0.1503592795416416,38,K>30,1.5174314605541734
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,5,0.1245167404413223,137.5498,406.2544,164.1203,448.3658,0.0291396416723728,False,True,test,1.2375370418568565,4.999366988447539,0.1701117406856383,38,K>30,1.2375370418568565
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,6,0.1164283156394958,0.5212,348.0509,27.4216,422.0421,0.0349852554500103,False,True,test,1.2385956291292743,4.999366988447539,0.19277642366496786,38,K>30,1.2385956291292743
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,7,0.1116921752691268,266.4736,84.0661,293.7889,173.7572,0.0,False,True,test,1.467629058162531,0.0,0.2064512044569656,38,K>30,1.467629058162531
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,8,0.0936991050839424,151.4593,257.705,171.5508,290.0793,0.006472744513303,False,True,test,0.7811879611856821,0.0,0.2872020512171188,38,K>30,0.7811879611856821
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,9,0.0896319523453712,92.868,241.0612,138.8955,288.2677,0.012273876927793,False,True,test,0.5682002304625327,0.0,0.31281061061694787,38,K>30,0.5682002304625327
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,10,0.0883707329630851,108.7259,423.4158,130.6042,455.7943,0.0184483248740434,False,True,test,0.5682002304625327,0.0,0.3214839669526131,38,K>30,0.5682002304625327
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,11,0.0866406336426734,257.6598,79.3794,302.5616,178.73,0.0,False,True,test,0.9520579769747602,0.0,0.3337026368269444,38,K>30,0.9520579769747602
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,12,0.0858142301440239,40.8134,279.072,162.2777,445.0974,0.525179386138916,True,False,test,0.7039670019521574,0.0,0.34044506346744324,38,K>30,0.7039670019521574
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,13,0.0814058259129524,8.4001,353.2561,185.6407,497.1126,0.6358198523521423,True,False,test,0.7811879611856821,0.0,0.3786204931784369,38,K>30,0.7811879611856821
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,14,0.0805824026465416,10.1539,240.6516,252.999,494.7862,0.5923300981521606,True,False,test,0.7811879611856821,0.0,0.3864075211294356,38,K>30,0.7811879611856821
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,15,0.0756876245141029,23.5782,381.9845,109.6879,495.2026,0.2538941204547882,False,True,test,0.6285504041343736,0.0,0.4364534202779273,38,K>30,0.6285504041343736
coco:117914:70:2962,coco,117914,000000117914.jpg,70,toilet,a toilet object,False,1,16,0.0721104517579078,46.6458,311.5796,167.3592,485.6706,0.5472889542579651,True,False,test,0.5531748422217404,0.0,0.4801684023930866,38,K>30,0.5531748422217404
