family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,9,0.0971124917268753,591.0117,279.8104,978.6321,726.3435,0.0,False,True,test,1.1578786198087054,0.0,0.42995169082125606,19,5<K<=30,1.1578786198087054
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,10,0.096063494682312,196.1303,355.5208,231.8755,399.9443,0.0,False,True,test,1.1578786198087054,0.0,0.43156199677938806,19,5<K<=30,1.1578786198087054
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,11,0.0833403244614601,2.5137,75.7731,640.6338,751.0238,0.0,False,True,test,0.5331609787626355,0.0,0.5072463768115942,19,5<K<=30,0.5331609787626355
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,12,0.0793414190411567,2.735,78.2385,618.127,416.8522,0.0,False,True,test,0.0,0.0,0.5410628019323671,19,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,13,0.0780958905816078,572.7492,614.5525,612.1071,649.2776,0.0,False,True,test,0.0,0.0,0.5523349436392915,19,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,14,0.0687166377902031,345.6212,6.1847,1019.2208,762.1254,0.0,False,True,test,0.0,0.0,0.6489533011272142,19,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,15,0.0673451125621795,803.6281,310.6217,917.7894,384.5737,0.0,False,True,test,0.0,0.0,0.6682769726247987,19,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,16,0.0616068691015243,1.5383,137.5099,200.416,335.0582,0.0,False,True,test,0.0,0.0,0.7520128824476651,19,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,17,0.055002424865961,475.4939,537.9446,697.7075,647.7261,0.0,False,True,test,0.0,0.0,0.8824476650563607,19,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,18,0.0524675622582435,160.452,77.134,626.2205,520.9532,0.0,False,True,test,0.0,0.0,0.9404186795491143,19,5<K<=30,0.0
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,0,0.6449028849601746,732.8348,374.9356,817.0476,525.204,0.96805739402771,True,False,test,11.227951115402517,4.968,0.01610305958132045,24,5<K<=30,11.227951115402517
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,1,0.615347146987915,128.1705,510.9993,252.1746,591.7531,0.8475809097290039,True,False,test,11.227951115402517,4.968,0.01932367149758454,24,5<K<=30,11.227951115402517
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,2,0.4251692593097687,564.1061,415.1925,670.4276,613.2443,0.979174017906189,True,False,test,11.227951115402517,4.968,0.033816425120772944,24,5<K<=30,11.227951115402517
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,3,0.3989316821098327,598.0853,415.4925,670.3721,610.8003,0.6926404237747192,True,False,test,5.873027605800373,4.968,0.037037037037037035,24,5<K<=30,5.873027605800373
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,4,0.3837045729160309,974.0437,300.1345,1023.3905,405.1322,0.9102617502212524,True,False,test,5.873027605800373,4.968,0.03864734299516908,24,5<K<=30,5.873027605800373
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,5,0.2753291428089142,999.9496,301.8354,1023.5299,404.1078,0.4595296680927276,False,True,test,1.1578786198087054,4.968,0.0821256038647343,24,5<K<=30,1.1578786198087054
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,6,0.2414835393428802,285.1149,521.262,388.6691,574.0376,0.0,False,True,test,0.5331609787626355,4.968,0.10144927536231885,24,5<K<=30,0.5331609787626355
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,7,0.1545059531927108,61.3338,190.6949,821.8193,613.5093,0.0667212158441543,False,True,test,1.1097198904765766,0.0,0.22544283413848631,24,5<K<=30,1.1097198904765766
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,8,0.0972290560603141,286.1016,542.6864,388.6337,574.1533,0.0,False,True,test,1.1578786198087054,0.0,0.42995169082125606,24,5<K<=30,1.1578786198087054
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,9,0.0941840410232544,973.922,367.3974,1007.6641,404.8289,0.22781603038311,False,True,test,0.5331609787626355,0.0,0.4396135265700483,24,5<K<=30,0.5331609787626355
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,10,0.085303321480751,198.946,520.9283,252.2725,588.5907,0.4094884991645813,False,True,test,0.0,0.0,0.500805152979066,24,5<K<=30,0.0
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,11,0.0749077796936035,817.71,361.5666,863.8352,407.6223,0.1528965234756469,False,True,test,0.0,0.0,0.5813204508856683,24,5<K<=30,0.0
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,12,0.0710769593715667,127.4513,414.7968,671.7155,612.1072,0.1960626691579818,False,True,test,1.1097198904765766,0.0,0.6231884057971014,24,5<K<=30,1.1097198904765766
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,13,0.0687096416950225,128.3029,512.6929,185.7991,588.5363,0.4471414983272552,False,True,test,0.0,0.0,0.6505636070853462,24,5<K<=30,0.0
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,14,0.0686891824007034,126.36,282.9178,252.451,592.402,0.2174992263317108,False,True,test,0.0,0.0,0.6505636070853462,24,5<K<=30,0.0
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,15,0.068382404744625,126.874,371.3593,817.5748,612.3162,0.1280229836702346,False,True,test,0.0,0.0,0.6537842190016103,24,5<K<=30,0.0
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,16,0.0643010437488555,974.066,363.7184,1022.3561,405.6769,0.3654702305793762,False,True,test,0.0,0.0,0.7101449275362319,24,5<K<=30,0.0
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,17,0.0622099302709102,286.171,521.1003,355.5462,573.285,0.0,False,True,test,0.5331609787626355,0.0,0.7471819645732689,24,5<K<=30,0.5331609787626355
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,18,0.059417188167572,814.8837,360.7313,831.9674,388.974,0.0246810391545295,False,True,test,0.5331609787626355,0.0,0.7954911433172303,24,5<K<=30,0.5331609787626355
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,19,0.0583110563457012,385.0134,534.2866,481.7493,605.506,0.0,False,True,test,1.1578786198087054,0.0,0.8180354267310789,24,5<K<=30,1.1578786198087054
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,20,0.0571305714547634,134.2204,584.8787,252.9998,671.1041,0.0217949897050857,False,True,test,0.0,0.0,0.8389694041867954,24,5<K<=30,0.0
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,21,0.0528820678591728,813.457,360.5811,832.4796,409.2869,0.0200435370206832,False,True,test,0.0,0.0,0.9323671497584541,24,5<K<=30,0.0
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,22,0.05129050090909,385.9159,532.1918,516.4611,606.6964,0.0,False,True,test,0.0,0.0,0.9694041867954911,24,5<K<=30,0.0
openimages:98:409:266,openimages,98,008637722500f239.jpg,409,Wheel,Wheel,False,8,23,0.0511350333690643,31.6458,209.3242,45.1573,221.8637,0.0,False,True,test,0.0,0.0,0.9742351046698873,24,5<K<=30,0.0
openimages:100:43:272,openimages,100,0089b8f6212315ec.jpg,43,Boat,Boat,False,1,0,0.5127718448638916,17.17,90.1185,1016.9612,390.7885,0.9707186222076416,True,False,test,16.526926662572578,4.968,0.024154589371980676,13,5<K<=30,16.526926662572578
openimages:100:43:272,openimages,100,0089b8f6212315ec.jpg,43,Boat,Boat,False,1,1,0.3334835171699524,398.9517,345.5283,498.1413,409.3943,0.0129976868629455,False,True,test,1.735200255576972,4.968,0.05475040257648953,13,5<K<=30,1.735200255576972
openimages:100:43:272,openimages,100,0089b8f6212315ec.jpg,43,Boat,Boat,False,1,2,0.3150966465473175,16.7639,89.4408,666.6194,388.7271,0.6394971609115601,True,False,test,0.5331609787626355,4.968,0.0644122383252818,13,5<K<=30,0.5331609787626355
openimages:100:43:272,openimages,100,0089b8f6212315ec.jpg,43,Boat,Boat,False,1,3,0.2420807182788849,462.15,147.7861,1018.0634,385.3086,0.4424229860305786,False,True,test,0.5331609787626355,4.968,0.10144927536231885,13,5<K<=30,0.5331609787626355
openimages:100:43:272,openimages,100,0089b8f6212315ec.jpg,43,Boat,Boat,False,1,4,0.1723628938198089,19.7182,179.6033,664.8959,388.6219,0.4413208365440368,False,True,test,0.5331609787626355,0.0,0.20128824476650564,13,5<K<=30,0.5331609787626355
openimages:100:43:272,openimages,100,0089b8f6212315ec.jpg,43,Boat,Boat,False,1,5,0.1407701522111892,400.693,378.6021,497.9762,409.1117,0.0020250352099537,False,True,test,0.0,0.0,0.25120772946859904,13,5<K<=30,0.0
openimages:100:43:272,openimages,100,0089b8f6212315ec.jpg,43,Boat,Boat,False,1,6,0.1369164139032364,254.5253,173.0285,1014.9767,385.2947,0.5406094193458557,True,False,test,0.5331609787626355,0.0,0.2576489533011272,13,5<K<=30,0.5331609787626355
openimages:100:43:272,openimages,100,0089b8f6212315ec.jpg,43,Boat,Boat,False,1,7,0.122518852353096,489.0937,225.9866,1015.3112,384.0984,0.2795608341693878,False,True,test,2.416104473455027,0.0,0.2962962962962963,13,5<K<=30,2.416104473455027
openimages:100:43:272,openimages,100,0089b8f6212315ec.jpg,43,Boat,Boat,False,1,8,0.0837239027023315,17.3896,90.6545,338.8286,386.8337,0.317062497138977,False,True,test,0.5331609787626355,0.0,0.5056360708534622,13,5<K<=30,0.5331609787626355
openimages:100:43:272,openimages,100,0089b8f6212315ec.jpg,43,Boat,Boat,False,1,9,0.0827137678861618,42.8145,327.7741,308.9344,386.6274,0.0509516261518001,False,True,test,0.5553561527817992,0.0,0.5120772946859904,13,5<K<=30,0.5553561527817992
openimages:100:43:272,openimages,100,0089b8f6212315ec.jpg,43,Boat,Boat,False,1,10,0.0710979029536247,225.6747,90.0264,673.3667,385.8946,0.4427908658981323,False,True,test,1.1097198904765766,0.0,0.6231884057971014,13,5<K<=30,1.1097198904765766
openimages:100:43:272,openimages,100,0089b8f6212315ec.jpg,43,Boat,Boat,False,1,11,0.0576747581362724,219.7663,182.8477,675.726,384.0831,0.3083029985427856,False,True,test,1.1578786198087054,0.0,0.8276972624798712,13,5<K<=30,1.1578786198087054
openimages:100:43:272,openimages,100,0089b8f6212315ec.jpg,43,Boat,Boat,False,1,12,0.0551197417080402,19.8747,180.863,313.4457,386.6384,0.200857326388359,False,True,test,0.5553561527817992,0.0,0.8808373590982287,13,5<K<=30,0.5553561527817992
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,0,0.3517589867115021,442.1802,363.8121,463.121,392.933,0.0,False,True,test,1.735200255576972,4.968,0.04508856682769726,33,K>30,1.735200255576972
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,1,0.2792209684848785,18.6011,92.2626,1015.6883,397.4737,0.0,False,True,test,1.1578786198087054,4.968,0.0821256038647343,33,K>30,1.1578786198087054
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,2,0.2345120906829834,970.5648,313.9184,991.1555,339.1176,0.0,False,True,test,1.1097198904765766,4.968,0.10305958132045089,33,K>30,1.1097198904765766
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,3,0.231774628162384,397.6798,342.2592,500.0993,413.0416,0.0,False,True,test,1.1097198904765766,4.968,0.10466988727858294,33,K>30,1.1097198904765766
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,4,0.2277436107397079,999.993,361.1564,1023.0096,377.0569,0.0,False,True,test,1.1097198904765766,4.968,0.11594202898550725,33,K>30,1.1097198904765766
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,5,0.2056217789649963,439.6159,362.5207,463.7343,407.7789,0.0,False,True,test,1.1097198904765766,4.968,0.13687600644122383,33,K>30,1.1097198904765766
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,6,0.1801291406154632,514.8414,243.7821,566.6818,298.1306,0.0,False,True,test,0.5331609787626355,4.968,0.18035426731078905,33,K>30,0.5331609787626355
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,7,0.1636235862970352,401.3121,376.4307,417.8823,400.5836,0.0,False,True,test,0.0,0.0,0.20772946859903382,33,K>30,0.0
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,8,0.1571323573589325,483.8404,382.0015,499.9776,414.3209,0.0,False,True,test,1.1097198904765766,0.0,0.21900161030595813,33,K>30,1.1097198904765766
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,9,0.1367872655391693,398.2818,343.9313,420.6282,399.8282,0.0,False,True,test,0.5331609787626355,0.0,0.2576489533011272,33,K>30,0.5331609787626355
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,10,0.1355590224266052,459.584,345.2983,483.1478,391.3693,0.0,False,True,test,0.5331609787626355,0.0,0.25925925925925924,33,K>30,0.5331609787626355
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,11,0.1294872909784317,415.3565,374.5443,428.3628,390.0696,0.0,False,True,test,0.5553561527817992,0.0,0.27697262479871176,33,K>30,0.5553561527817992
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,12,0.120712861418724,423.3405,341.7925,451.6956,390.4279,0.0,False,True,test,0.5331609787626355,0.0,0.3059581320450886,33,K>30,0.5331609787626355
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,13,0.1156296581029892,991.3394,356.0324,1022.9265,378.2165,0.0,False,True,test,0.0,0.0,0.322061191626409,33,K>30,0.0
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,14,0.1014291793107986,672.0583,283.6644,700.9731,309.4241,0.0,False,True,test,0.5331609787626355,0.0,0.4025764895330113,33,K>30,0.5331609787626355
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,15,0.0996596217155456,358.1359,263.5575,381.9044,279.6934,0.0,False,True,test,0.5331609787626355,0.0,0.41223832528180354,33,K>30,0.5331609787626355
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,16,0.0915309190750122,866.9179,363.9804,879.4713,376.3976,0.0,False,True,test,0.5331609787626355,0.0,0.4524959742351047,33,K>30,0.5331609787626355
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,17,0.0910895466804504,93.5883,265.0237,107.3019,276.9341,0.0,False,True,test,1.735200255576972,0.0,0.4557165861513688,33,K>30,1.735200255576972
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,18,0.082681305706501,675.9987,233.119,733.2452,271.3312,0.0,False,True,test,0.5553561527817992,0.0,0.5120772946859904,33,K>30,0.5553561527817992
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,19,0.0809896811842918,183.4802,287.8438,201.0036,302.7905,0.0,False,True,test,0.0,0.0,0.533011272141707,33,K>30,0.0
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,20,0.0790953040122985,440.3444,390.0784,461.4547,407.5913,0.0,False,True,test,0.0,0.0,0.5410628019323671,33,K>30,0.0
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,21,0.076609082520008,299.8991,249.6625,314.5913,269.2454,0.0,False,True,test,0.5331609787626355,0.0,0.5636070853462157,33,K>30,0.5331609787626355
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,22,0.0754439458250999,411.1482,350.7159,419.5115,358.5173,0.0,False,True,test,0.5331609787626355,0.0,0.5780998389694042,33,K>30,0.5331609787626355
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,23,0.0689578279852867,403.8029,380.2747,498.8304,410.6473,0.0,False,True,test,0.0,0.0,0.6457326892109501,33,K>30,0.0
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,24,0.0688504502177238,870.8665,249.6498,880.55,264.3342,0.0,False,True,test,0.0,0.0,0.6457326892109501,33,K>30,0.0
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,25,0.0624771565198898,19.642,90.4685,568.9175,390.5695,0.0,False,True,test,0.0,0.0,0.7439613526570048,33,K>30,0.0
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,26,0.0621245913207531,863.5986,182.602,877.6901,200.7946,0.0,False,True,test,0.5331609787626355,0.0,0.7471819645732689,33,K>30,0.5331609787626355
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,27,0.062057726085186,662.9357,232.4911,744.5081,285.5748,0.0,False,True,test,0.5331609787626355,0.0,0.748792270531401,33,K>30,0.5331609787626355
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,28,0.0602015554904937,722.3727,332.3105,734.6409,344.3809,0.0,False,True,test,0.0,0.0,0.7761674718196457,33,K>30,0.0
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,29,0.0577120557427406,969.8326,313.6133,1022.7751,377.3459,0.0,False,True,test,1.1578786198087054,0.0,0.8276972624798712,33,K>30,1.1578786198087054
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,30,0.0556127652525901,90.5056,262.1909,109.9799,279.3082,0.0,False,True,test,0.5553561527817992,0.0,0.8743961352657005,33,K>30,0.5553561527817992
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,31,0.0537005960941314,25.1406,187.6869,1010.4926,388.3144,0.0,False,True,test,1.1578786198087054,0.0,0.9194847020933977,33,K>30,1.1578786198087054
openimages:100:159:273,openimages,100,0089b8f6212315ec.jpg,159,Pencil sharpener,Pencil sharpener,True,0,32,0.0510332509875297,462.9618,369.9921,480.746,392.0164,0.0,False,True,test,0.0,0.0,0.9758454106280193,33,K>30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,0,0.5001736283302307,18.8851,92.3701,1011.3608,393.0299,0.0,False,True,test,16.526926662572578,4.968,0.02576489533011272,22,5<K<=30,16.526926662572578
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,1,0.2039752155542373,515.6592,244.2984,566.4637,297.8499,0.0,False,True,test,0.0,4.968,0.13848631239935588,22,5<K<=30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,2,0.1788577139377594,397.4808,341.9065,498.7984,411.69,0.0,False,True,test,0.5331609787626355,4.968,0.18357487922705315,22,5<K<=30,0.5331609787626355
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,3,0.117172785103321,399.6405,363.4993,498.8979,412.2205,0.0,False,True,test,0.5331609787626355,0.0,0.3172302737520129,22,5<K<=30,0.5331609787626355
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,4,0.1102079972624778,398.3203,344.4365,421.1053,394.7723,0.0,False,True,test,0.0,0.0,0.3607085346215781,22,5<K<=30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,5,0.1096156686544418,459.9002,345.2194,482.9732,391.4635,0.0,False,True,test,0.5331609787626355,0.0,0.3607085346215781,22,5<K<=30,0.5331609787626355
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,6,0.1094077825546264,672.7067,284.0642,700.8571,308.2437,0.0,False,True,test,0.5331609787626355,0.0,0.3607085346215781,22,5<K<=30,0.5331609787626355
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,7,0.1072826087474823,424.1139,342.0215,453.6527,390.3426,0.0,False,True,test,0.5331609787626355,0.0,0.37037037037037035,22,5<K<=30,0.5331609787626355
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,8,0.0950703248381614,971.2429,314.5114,990.5764,338.0227,0.0,False,True,test,0.5331609787626355,0.0,0.4363929146537842,22,5<K<=30,0.5331609787626355
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,9,0.08875073492527,415.5707,375.2688,426.8387,387.4774,0.0,False,True,test,1.735200255576972,0.0,0.4750402576489533,22,5<K<=30,1.735200255576972
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,10,0.0818315595388412,19.3774,91.0888,572.4702,388.6051,0.0,False,True,test,0.5553561527817992,0.0,0.5249597423510467,22,5<K<=30,0.5553561527817992
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,11,0.0743533596396446,3.0804,91.4182,1021.1836,763.12,0.0,False,True,test,0.0,0.0,0.5877616747181964,22,5<K<=30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,12,0.0702292993664741,1000.3602,361.2544,1023.2237,377.0551,0.0,False,True,test,0.5331609787626355,0.0,0.6312399355877617,22,5<K<=30,0.5331609787626355
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,13,0.0691533833742141,439.4713,361.3907,461.2845,391.2787,0.0,False,True,test,0.0,0.0,0.642512077294686,22,5<K<=30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,14,0.0690338015556335,401.6053,376.7353,417.7099,399.2109,0.0,False,True,test,0.0,0.0,0.6457326892109501,22,5<K<=30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,15,0.0674158185720443,569.4274,168.4796,820.1777,229.3048,0.0,False,True,test,0.0,0.0,0.6650563607085346,22,5<K<=30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,16,0.06373131275177,27.1443,196.6583,1008.5679,386.9376,0.0,False,True,test,0.0,0.0,0.7262479871175523,22,5<K<=30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,17,0.0625050291419029,871.1169,250.392,880.5241,264.1246,0.0,False,True,test,0.0,0.0,0.7439613526570048,22,5<K<=30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,18,0.0575358122587204,15.7251,180.8984,41.2814,241.1677,0.0,False,True,test,0.0,0.0,0.8325281803542673,22,5<K<=30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,19,0.0574094355106353,3.0749,370.914,1021.9265,764.6935,0.0,False,True,test,0.0,0.0,0.8325281803542673,22,5<K<=30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,20,0.0573241263628006,615.6185,146.7727,1009.4545,382.5679,0.0,False,True,test,0.0,0.0,0.8325281803542673,22,5<K<=30,0.0
openimages:100:77:274,openimages,100,0089b8f6212315ec.jpg,77,Popcorn,Popcorn,True,0,21,0.0550843514502048,21.7998,181.5664,571.3905,387.924,0.0,False,True,test,0.0,0.0,0.8808373590982287,22,5<K<=30,0.0
