family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:978:12:2931,coco,978,2008_003799.jpg,12,dog,dog,False,1,0,0.8526098728179932,145.3713,105.3576,387.081,301.6942,0.9697452783584596,True,False,test,4.186962952351855,4.953846153846154,0.018633540372670808,1,K<=5,K<=2,4.186962952351855
coco:979:15:2934,coco,979,2008_003800.jpg,15,person,person,False,1,0,0.8542594909667969,164.526,87.4589,499.9225,374.9663,0.9309203028678894,True,False,test,4.186962952351855,4.953846153846154,0.018633540372670808,1,K<=5,K<=2,4.186962952351855
coco:979:12:2936,coco,979,2008_003800.jpg,12,dog,dog,True,0,0,0.0867496281862258,65.8373,132.3803,232.2439,300.7501,0.0,False,True,test,0.14455291560798358,0.0,0.6801242236024845,1,K<=5,K<=2,0.14455291560798358
coco:980:8:2938,coco,980,2008_003801.jpg,8,cat,cat,True,0,0,0.0856513828039169,178.7011,103.9065,500.0,375.0,0.0,False,True,test,0.14455291560798358,0.0,0.6894409937888198,1,K<=5,K<=2,0.14455291560798358
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,0,0.5835195183753967,211.1839,52.4376,393.2198,215.3821,0.9536044597625732,True,False,test,1.3441321238972954,4.953846153846154,0.09316770186335403,5,K<=5,3<=K<=5,1.3441321238972954
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,1,0.540862500667572,259.0764,99.0035,364.2124,212.9772,0.4358624815940857,False,True,test,0.8311234200766106,4.953846153846154,0.09627329192546584,5,K<=5,3<=K<=5,0.8311234200766106
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,2,0.5325906276702881,258.6704,98.3409,367.0186,313.2224,0.8373735547065735,True,False,test,0.8311234200766106,4.953846153846154,0.10248447204968944,5,K<=5,3<=K<=5,0.8311234200766106
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,3,0.2839189171791076,212.0982,52.2446,393.9197,315.2924,0.5926117300987244,True,False,test,1.057049340010554,0.0,0.2515527950310559,5,K<=5,3<=K<=5,1.057049340010554
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,4,0.0989758446812629,334.9551,231.2609,366.6741,313.3744,0.0947386994957923,False,True,test,0.21196653654262435,0.0,0.6149068322981367,5,K<=5,3<=K<=5,0.21196653654262435
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,0,0.9805574417114258,65.363,3.2796,499.9775,342.0,0.9763608574867249,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,3,K<=5,3<=K<=5,23.58819249530979
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,1,0.1154593452811241,379.6729,1.0123,499.9906,221.2526,0.7702656984329224,True,False,test,0.4360977311971519,0.0,0.5527950310559007,3,K<=5,3<=K<=5,0.4360977311971519
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,2,0.0526492893695831,380.419,70.496,500.0,218.1653,0.5576028227806091,True,False,test,0.1514331505565695,0.0,0.9658385093167702,3,K<=5,3<=K<=5,0.1514331505565695
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,0,0.8435761332511902,282.2831,292.2975,311.3433,369.0069,0.9570522904396056,True,False,test,4.186962952351855,4.953846153846154,0.018633540372670808,6,5<K<=30,6<=K<=10,4.186962952351855
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,1,0.8359043598175049,328.0805,287.7344,349.7937,374.7862,0.9390243291854858,True,False,test,7.2564188078074245,4.953846153846154,0.018633540372670808,6,5<K<=30,6<=K<=10,7.2564188078074245
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,2,0.8237749338150024,415.7667,346.3381,446.0756,375.0,0.941342294216156,True,False,test,11.25797037505972,4.953846153846154,0.018633540372670808,6,5<K<=30,6<=K<=10,11.25797037505972
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,3,0.7407380938529968,387.9967,342.8158,409.6396,375.0,0.0,False,True,test,11.25797037505972,4.953846153846154,0.034161490683229816,6,5<K<=30,6<=K<=10,11.25797037505972
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,4,0.3680799901485443,355.9799,342.054,382.0313,375.0,0.0,False,True,test,0.52939360659294,4.953846153846154,0.17391304347826086,6,5<K<=30,6<=K<=10,0.52939360659294
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,5,0.2687399089336395,364.5767,342.0019,382.1257,375.0,0.0,False,True,test,1.057049340010554,0.0,0.27639751552795033,6,5<K<=30,6<=K<=10,1.057049340010554
