family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:76261:16:1935,coco,76261,000000076261.jpg,16,bird,bird,False,2,0,0.8100921511650085,367.7332,178.3666,422.8724,241.9201,0.9311803579330444,True,False,test,7.557691450826888,5.0,0.02142857142857143,2,K<=5,K<=2,7.557691450826888
coco:76261:16:1935,coco,76261,000000076261.jpg,16,bird,bird,False,2,1,0.7521377205848694,239.5256,339.882,303.5312,387.511,0.901824712753296,True,False,test,3.308738455176338,5.0,0.04047619047619048,2,K<=5,K<=2,3.308738455176338
coco:76547:31:1949,coco,76547,000000076547.jpg,31,handbag,handbag,True,0,0,0.5895149111747742,137.9671,287.4188,230.2793,411.8529,0.0,False,True,test,2.134696548260759,5.0,0.09761904761904762,1,K<=5,K<=2,2.134696548260759
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,0,0.7871929407119751,99.7029,554.6188,116.2821,607.9164,0.8891977071762085,True,False,test,10.016839251597672,5.0,0.02619047619047619,36,K>30,21<=K<=50,10.016839251597672
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,1,0.779197633266449,67.9093,550.8015,89.5433,599.9075,0.9089269638061525,True,False,test,5.868551098924361,5.0,0.030952380952380953,36,K>30,21<=K<=50,5.868551098924361
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,2,0.7082222700119019,369.1768,558.0128,381.9669,599.1652,0.0,False,True,test,2.4484207833098237,5.0,0.04285714285714286,36,K>30,21<=K<=50,2.4484207833098237
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,3,0.7028229236602783,273.6041,571.2971,285.8554,600.8149,0.6619584560394287,True,False,test,2.4484207833098237,5.0,0.04523809523809524,36,K>30,21<=K<=50,2.4484207833098237
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,4,0.6896294951438904,351.7321,559.8956,360.3947,584.0316,0.0,False,True,test,2.4484207833098237,5.0,0.047619047619047616,36,K>30,21<=K<=50,2.4484207833098237
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,5,0.5837255120277405,152.5257,574.3049,164.1853,602.2664,0.0,False,True,test,2.134696548260759,5.0,0.10476190476190476,36,K>30,21<=K<=50,2.134696548260759
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,6,0.4358093440532684,157.3733,553.3758,163.6245,571.4791,0.8591898679733276,True,False,test,1.6511222724424994,5.0,0.1595238095238095,36,K>30,21<=K<=50,1.6511222724424994
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,7,0.4348116517066955,313.5958,564.4579,318.8567,581.1605,0.8480527400970459,True,False,test,1.6511222724424994,5.0,0.1595238095238095,36,K>30,21<=K<=50,1.6511222724424994
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,8,0.4343670606613159,23.2191,541.657,28.6594,554.7717,0.0,False,True,test,1.6511222724424994,5.0,0.1595238095238095,36,K>30,21<=K<=50,1.6511222724424994
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,9,0.3855158388614654,219.6803,558.7849,230.1831,577.3809,0.625505268573761,True,False,test,0.8085646382979674,5.0,0.19523809523809524,36,K>30,21<=K<=50,0.8085646382979674
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,10,0.3751035928726196,247.8308,563.0282,254.3654,576.9696,0.0,False,True,test,0.6659447136698214,0.0,0.20714285714285716,36,K>30,21<=K<=50,0.6659447136698214
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,11,0.361333966255188,171.6505,557.8541,177.4453,571.5857,0.9593719244003296,True,False,test,0.6659447136698214,0.0,0.2261904761904762,36,K>30,21<=K<=50,0.6659447136698214
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,12,0.3248197138309479,0.0,532.6918,4.811,551.9388,0.0,False,True,test,0.5589772772578183,0.0,0.25952380952380955,36,K>30,21<=K<=50,0.5589772772578183
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,13,0.2878446280956268,192.4094,555.7219,198.4162,576.1504,0.9527220726013184,True,False,test,0.6342809513461484,0.0,0.29285714285714287,36,K>30,21<=K<=50,0.6342809513461484
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,14,0.274813175201416,235.7539,561.0359,242.1474,576.5548,0.6699188351631165,True,False,test,0.8085646382979674,0.0,0.31666666666666665,36,K>30,21<=K<=50,0.8085646382979674
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,15,0.269320547580719,7.2018,532.3855,13.4052,552.3284,0.0,False,True,test,0.49019812618492914,0.0,0.32142857142857145,36,K>30,21<=K<=50,0.49019812618492914
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,16,0.234523206949234,398.2006,569.5344,404.3076,579.0714,0.0,False,True,test,0.5589772772578183,0.0,0.36428571428571427,36,K>30,21<=K<=50,0.5589772772578183
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,17,0.2314311265945434,423.0732,566.8479,427.7819,578.187,0.0,False,True,test,0.5589772772578183,0.0,0.36904761904761907,36,K>30,21<=K<=50,0.5589772772578183
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,18,0.2282040417194366,406.0332,568.6797,411.4067,578.6202,0.0,False,True,test,0.3155035500747132,0.0,0.3738095238095238,36,K>30,21<=K<=50,0.3155035500747132
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,19,0.214076891541481,416.5522,565.9109,421.7051,578.2532,0.0,False,True,test,0.3844567758839517,0.0,0.3904761904761905,36,K>30,21<=K<=50,0.3844567758839517
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,20,0.2091226279735565,390.3478,569.8053,396.5095,579.1578,0.0,False,True,test,0.3844567758839517,0.0,0.4,36,K>30,21<=K<=50,0.3844567758839517
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,21,0.1773092299699783,163.8342,569.6185,175.6617,581.1163,0.0347157679498195,False,True,test,0.3690920191274201,0.0,0.4523809523809524,36,K>30,21<=K<=50,0.3690920191274201
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,22,0.1697457879781723,31.1064,545.6783,39.8353,555.5607,0.0,False,True,test,0.6659447136698214,0.0,0.4666666666666667,36,K>30,21<=K<=50,0.6659447136698214
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,23,0.1682316213846206,90.632,549.2404,95.946,561.8785,0.0,False,True,test,0.6659447136698214,0.0,0.46904761904761905,36,K>30,21<=K<=50,0.6659447136698214
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,24,0.1505881249904632,42.6629,543.6617,48.8064,556.9864,0.0,False,True,test,0.6342809513461484,0.0,0.5071428571428571,36,K>30,21<=K<=50,0.6342809513461484
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,25,0.1252135187387466,381.6139,455.8198,390.9652,474.1038,0.0,False,True,test,0.42713075275145856,0.0,0.5523809523809524,36,K>30,21<=K<=50,0.42713075275145856
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,26,0.1224589422345161,64.5148,549.2285,69.2469,559.0774,0.0151240415871143,False,True,test,0.3690920191274201,0.0,0.5571428571428572,36,K>30,21<=K<=50,0.3690920191274201
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,27,0.1046880036592483,120.5276,534.1445,124.889,545.1343,0.0,False,True,test,0.3155035500747132,0.0,0.6476190476190476,36,K>30,21<=K<=50,0.3155035500747132
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,28,0.1000810489058494,56.7276,549.02,62.5738,558.3178,0.0,False,True,test,0.3690920191274201,0.0,0.6595238095238095,36,K>30,21<=K<=50,0.3690920191274201
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,29,0.0905191898345947,196.8651,562.9272,202.6484,575.98,0.1023799479007721,False,True,test,0.3690920191274201,0.0,0.6904761904761905,36,K>30,21<=K<=50,0.3690920191274201
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,30,0.0832689926028251,185.1082,564.5516,191.0546,573.2257,0.2808010876178741,False,True,test,0.2658723921180865,0.0,0.7238095238095238,36,K>30,21<=K<=50,0.2658723921180865
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,31,0.0738235190510749,209.2229,569.2598,218.5475,577.0737,0.0,False,True,test,0.13677642793919184,0.0,0.7785714285714286,36,K>30,21<=K<=50,0.13677642793919184
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,32,0.0732042416930198,48.1482,546.7063,54.8448,557.6243,0.0,False,True,test,0.13677642793919184,0.0,0.780952380952381,36,K>30,21<=K<=50,0.13677642793919184
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,33,0.0679834708571434,358.9907,594.2965,394.4226,607.296,0.0,False,True,test,0.2760915312731902,0.0,0.830952380952381,36,K>30,21<=K<=50,0.2760915312731902
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,34,0.0636589229106903,328.7787,575.2968,334.5814,580.7202,0.0,False,True,test,0.3690920191274201,0.0,0.8642857142857143,36,K>30,21<=K<=50,0.3690920191274201
coco:77460:1:1959,coco,77460,000000077460.jpg,1,person,person,False,13,35,0.063288390636444,400.2382,315.5942,411.4286,336.7885,0.0,False,True,test,0.3690920191274201,0.0,0.8666666666666667,36,K>30,21<=K<=50,0.3690920191274201
coco:77595:73:1962,coco,77595,000000077595.jpg,73,laptop,laptop,False,1,0,0.7980923056602478,0.0414,0.6692,297.9977,425.0,0.9549713134765624,True,False,test,10.016839251597672,5.0,0.02619047619047619,2,K<=5,K<=2,10.016839251597672
coco:77595:73:1962,coco,77595,000000077595.jpg,73,laptop,laptop,False,1,1,0.3064839839935303,0.0,0.0,583.9496,425.0,0.4866364598274231,False,True,test,1.0874692245159447,0.0,0.28095238095238095,2,K<=5,K<=2,1.0874692245159447
coco:78823:64:1989,coco,78823,000000078823.jpg,64,potted plant,potted plant,False,1,0,0.1533089727163314,63.7068,84.0685,186.8425,208.4318,0.9127795696258544,True,False,test,0.6342809513461484,0.0,0.5,1,K<=5,K<=2,0.6342809513461484
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,0,0.1695358157157898,152.667,0.0435,248.2115,77.1369,0.8117876648902893,True,False,test,0.6659447136698214,0.0,0.4666666666666667,2,K<=5,K<=2,0.6659447136698214
coco:78959:52:1998,coco,78959,000000078959.jpg,52,banana,banana,False,13,1,0.0588883981108665,134.7367,0.1662,338.4056,176.0397,0.1749927103519439,False,True,test,0.18316247815493825,0.0,0.9047619047619048,2,K<=5,K<=2,0.18316247815493825
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,0,0.4219188392162323,207.3473,102.8976,227.2036,113.2524,0.6331362724304199,True,False,test,1.8728993409679888,5.0,0.16904761904761906,7,5<K<=30,6<=K<=10,1.8728993409679888
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,1,0.2853968441486358,160.8254,100.5053,191.3235,111.8534,0.9026897549629213,True,False,test,0.6342809513461484,0.0,0.30714285714285716,7,5<K<=30,6<=K<=10,0.6342809513461484
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,2,0.2629360854625702,136.5854,100.6686,161.2305,112.9429,0.2468615472316742,False,True,test,0.49019812618492914,0.0,0.3261904761904762,7,5<K<=30,6<=K<=10,0.49019812618492914
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,3,0.2526827156543731,245.2446,102.6321,272.3953,116.1476,0.4418983459472656,False,True,test,0.49019812618492914,0.0,0.3333333333333333,7,5<K<=30,6<=K<=10,0.49019812618492914
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,4,0.065633550286293,226.5223,102.6404,271.1802,115.9379,0.2768188416957855,False,True,test,0.2760915312731902,0.0,0.8571428571428571,7,5<K<=30,6<=K<=10,0.2760915312731902
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,5,0.0609706975519657,103.3767,101.6419,120.0034,110.3904,0.0,False,True,test,0.5589772772578183,0.0,0.8785714285714286,7,5<K<=30,6<=K<=10,0.5589772772578183
coco:79034:3:2007,coco,79034,000000079034.jpg,3,car,car,False,5,6,0.0505074709653854,192.0244,101.2954,204.1011,112.0656,0.0406899228692054,False,True,test,0.21977580489018197,0.0,0.9880952380952381,7,5<K<=30,6<=K<=10,0.21977580489018197
coco:79144:23:2010,coco,79144,000000079144.jpg,23,bear,bear,False,2,0,0.953901708126068,136.7018,138.3232,270.7272,262.4751,0.928149402141571,True,False,test,15.325077363646697,5.0,0.002380952380952381,2,K<=5,K<=2,15.325077363646697
coco:79144:23:2010,coco,79144,000000079144.jpg,23,bear,bear,False,2,1,0.8165314197540283,252.9989,176.0261,341.1019,366.3296,0.9523614048957824,True,False,test,7.557691450826888,5.0,0.02142857142857143,2,K<=5,K<=2,7.557691450826888
coco:79188:25:2013,coco,79188,000000079188.jpg,25,giraffe,giraffe,False,1,0,0.962562620639801,113.3737,152.9675,452.2067,639.8361,0.578258752822876,True,False,test,10.34251172844128,5.0,0.002380952380952381,2,K<=5,K<=2,10.34251172844128
coco:79188:25:2013,coco,79188,000000079188.jpg,25,giraffe,giraffe,False,1,1,0.959007441997528,0.0,3.8226,312.5224,639.7164,0.6870070099830627,True,False,test,31.33662647051568,5.0,0.002380952380952381,2,K<=5,K<=2,31.33662647051568
coco:80274:22:2049,coco,80274,000000080274.jpg,22,elephant,elephant,False,2,0,0.87703937292099,67.9498,128.6476,502.2659,394.3568,0.9672691822052002,True,False,test,10.016839251597672,5.0,0.009523809523809525,2,K<=5,K<=2,10.016839251597672
coco:80274:22:2049,coco,80274,000000080274.jpg,22,elephant,elephant,False,2,1,0.7662427425384521,187.948,194.8111,476.7101,399.1294,0.8887840509414673,True,False,test,5.868551098924361,5.0,0.0380952380952381,2,K<=5,K<=2,5.868551098924361
coco:80340:67:2052,coco,80340,000000080340.jpg,67,dining table,dining table,False,1,0,0.6843882203102112,503.6299,66.6528,640.0,313.0441,0.8561831712722778,True,False,test,2.4484207833098237,5.0,0.05238095238095238,1,K<=5,K<=2,2.4484207833098237
coco:80413:73:2056,coco,80413,000000080413.jpg,73,laptop,laptop,True,0,0,0.7837058305740356,0.7115,0.0,639.9376,453.9822,0.0,False,True,test,10.016839251597672,5.0,0.02857142857142857,1,K<=5,K<=2,10.016839251597672
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,0,0.1949285864830017,62.9851,447.7673,240.7365,530.6284,0.0,False,True,test,0.6342809513461484,0.0,0.42857142857142855,2,K<=5,K<=2,0.6342809513461484
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,1,0.0623547844588756,382.6536,188.0019,450.9968,200.1523,0.0,False,True,test,0.3690920191274201,0.0,0.8761904761904762,2,K<=5,K<=2,0.3690920191274201
coco:82715:1:2103,coco,82715,000000082715.jpg,1,person,person,False,1,0,0.944857120513916,172.4139,119.8882,306.4614,206.3478,0.9676559567451476,True,False,test,15.800836461308123,5.0,0.007142857142857143,1,K<=5,K<=2,15.800836461308123
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,0,0.7298028469085693,0.0,218.896,375.617,360.0,0.8026437163352966,True,False,test,2.134696548260759,5.0,0.04285714285714286,1,K<=5,K<=2,2.134696548260759
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,0,0.9577967524528505,455.9526,124.6075,622.3578,320.9379,0.9814226031303406,True,False,test,31.33662647051568,5.0,0.002380952380952381,3,K<=5,3<=K<=5,31.33662647051568
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,1,0.462734580039978,242.5151,204.1717,392.7935,309.4012,0.6163666844367981,True,False,test,0.8533936229777369,5.0,0.1380952380952381,3,K<=5,3<=K<=5,0.8533936229777369
coco:83113:22:2124,coco,83113,000000083113.jpg,22,elephant,elephant,False,2,2,0.3913886547088623,244.3196,206.0199,392.3036,275.1341,0.8762284517288208,True,False,test,0.8085646382979674,5.0,0.18333333333333332,3,K<=5,3<=K<=5,0.8085646382979674
coco:83531:82:2132,coco,83531,000000083531.jpg,82,refrigerator,refrigerator,True,0,0,0.0610167197883129,0.0544,0.2673,499.1092,274.3259,0.0,False,True,test,0.5589772772578183,0.0,0.8785714285714286,1,K<=5,K<=2,0.5589772772578183
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,0,0.920555830001831,130.5542,261.4175,228.9574,334.4342,0.9319587349891664,True,False,test,10.016839251597672,5.0,0.007142857142857143,4,K<=5,3<=K<=5,10.016839251597672
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,1,0.8645950555801392,82.7807,262.4236,143.7193,304.4517,0.9311884045600892,True,False,test,10.016839251597672,5.0,0.016666666666666666,4,K<=5,3<=K<=5,10.016839251597672
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,2,0.3989526331424713,0.0,244.7437,44.5765,282.0259,0.8113589882850647,True,False,test,0.8085646382979674,5.0,0.18095238095238095,4,K<=5,3<=K<=5,0.8085646382979674
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,3,0.0800171643495559,212.6895,124.1152,432.9861,357.7781,0.0231813453137874,False,True,test,0.44568194857852167,0.0,0.7357142857142858,4,K<=5,3<=K<=5,0.44568194857852167
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,0,0.4612286388874054,487.8166,302.0312,508.774,331.4982,0.3023801445960998,False,True,test,0.8533936229777369,5.0,0.14047619047619048,10,5<K<=30,6<=K<=10,0.8533936229777369
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,1,0.3506487011909485,426.8794,332.642,469.4453,357.1929,0.0,False,True,test,0.9101632410959637,0.0,0.2357142857142857,10,5<K<=30,6<=K<=10,0.9101632410959637
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,2,0.3367145359516144,92.7101,305.3347,132.7921,339.559,0.4732111990451813,False,True,test,1.1512626575113676,0.0,0.2523809523809524,10,5<K<=30,6<=K<=10,1.1512626575113676
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,3,0.2224150151014328,487.9811,271.2218,507.8148,331.5544,0.5859167575836182,True,False,test,0.7170837689072137,0.0,0.38095238095238093,10,5<K<=30,6<=K<=10,0.7170837689072137
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,4,0.1864859461784362,21.8784,376.3093,89.0679,480.0,0.0,False,True,test,0.3155035500747132,0.0,0.45,10,5<K<=30,6<=K<=10,0.3155035500747132
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,5,0.12417783588171,93.1902,277.6384,133.1142,340.4153,0.8786624073982239,True,False,test,0.42713075275145856,0.0,0.5547619047619048,10,5<K<=30,6<=K<=10,0.42713075275145856
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,6,0.1140114143490791,567.7208,292.9299,573.7704,302.395,0.0,False,True,test,0.3844567758839517,0.0,0.6095238095238096,10,5<K<=30,6<=K<=10,0.3844567758839517
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,7,0.1083984673023223,566.3033,283.2199,575.7681,293.9919,0.0,False,True,test,0.3690920191274201,0.0,0.6214285714285714,10,5<K<=30,6<=K<=10,0.3690920191274201
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,8,0.0775166377425193,22.6159,436.4266,85.7127,480.0,0.0,False,True,test,0.44568194857852167,0.0,0.7523809523809524,10,5<K<=30,6<=K<=10,0.44568194857852167
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,9,0.0707387402653694,426.4867,304.474,469.9208,360.4572,0.01026904117316,False,True,test,0.3690920191274201,0.0,0.8023809523809524,10,5<K<=30,6<=K<=10,0.3690920191274201
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,0,0.7794523239135742,187.0248,115.848,583.5624,470.0647,0.0798445492982864,False,True,test,5.868551098924361,5.0,0.030952380952380953,3,K<=5,3<=K<=5,5.868551098924361
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,1,0.5980510711669922,126.206,112.7929,382.786,310.2087,0.2214083522558212,False,True,test,2.134696548260759,5.0,0.09285714285714286,3,K<=5,3<=K<=5,2.134696548260759
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,2,0.4007679224014282,409.1094,116.4665,610.8094,324.1965,0.0,False,True,test,0.8085646382979674,5.0,0.18095238095238095,3,K<=5,3<=K<=5,0.8085646382979674
