family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:109:16:325,coco,109,2008_000424.jpg,16,pottedplant,pottedplant,True,0,1,0.0700546875596046,1.4481,59.5367,373.7047,498.5466,0.0,False,True,test,0.7744718243619125,0.0,0.5786578657865786,4,K<=5,0.7744718243619125
coco:109:16:325,coco,109,2008_000424.jpg,16,pottedplant,pottedplant,True,0,2,0.061340220272541,49.8048,61.5669,309.2486,497.0073,0.0,False,True,test,1.617846456043436,0.0,0.724972497249725,4,K<=5,1.617846456043436
coco:109:16:325,coco,109,2008_000424.jpg,16,pottedplant,pottedplant,True,0,3,0.060374841094017,50.7036,62.328,314.9433,342.5531,0.0,False,True,test,0.7744718243619125,0.0,0.7381738173817382,4,K<=5,0.7744718243619125
coco:110:15:327,coco,110,2008_000446.jpg,15,person,person,False,3,0,0.7860766649246216,194.3019,110.323,334.9704,446.8893,0.9824807047843932,True,False,test,436.00640624266634,4.9945054945054945,0.0011001100110011,5,K<=5,436.00640624266634
coco:110:15:327,coco,110,2008_000446.jpg,15,person,person,False,3,1,0.7500641345977783,30.8063,134.9843,196.8838,446.8896,0.9826980233192444,True,False,test,161.3077758383704,4.9945054945054945,0.0011001100110011,5,K<=5,161.3077758383704
coco:110:15:327,coco,110,2008_000446.jpg,15,person,person,False,3,2,0.4022926390171051,104.4517,170.3389,229.3176,385.2589,0.8269391059875488,True,False,test,8.032050216509619,4.9945054945054945,0.0121012101210121,5,K<=5,8.032050216509619
coco:110:15:327,coco,110,2008_000446.jpg,15,person,person,False,3,3,0.0813375189900398,105.664,171.3038,204.5793,446.9472,0.7238934636116028,True,False,test,1.1869840957850606,0.0,0.42574257425742573,5,K<=5,1.1869840957850606
coco:110:15:327,coco,110,2008_000446.jpg,15,person,person,False,3,4,0.0544164031744003,31.1917,110.2436,334.8647,447.0834,0.5018321871757507,True,False,test,0.0,0.0,0.8712871287128713,5,K<=5,0.0
coco:115:19:344,coco,115,2008_000466.jpg,19,train,train,True,0,0,0.3147670030593872,2.4106,0.3061,498.0975,304.8698,0.0,False,True,test,2.5397471366275908,4.9945054945054945,0.0231023102310231,8,5<K<=30,2.5397471366275908
coco:115:19:344,coco,115,2008_000466.jpg,19,train,train,True,0,1,0.1900762021541595,41.5749,87.1571,353.7109,297.2894,0.0,False,True,test,0.7916673203724511,4.9945054945054945,0.08250825082508251,8,5<K<=30,0.7916673203724511
coco:115:19:344,coco,115,2008_000466.jpg,19,train,train,True,0,2,0.1416390687227249,110.9183,0.4437,497.9025,234.8636,0.0,False,True,test,0.7916673203724511,4.9945054945054945,0.1639163916391639,8,5<K<=30,0.7916673203724511
coco:115:19:344,coco,115,2008_000466.jpg,19,train,train,True,0,3,0.123527817428112,2.5896,84.7026,438.6523,300.0086,0.0,False,True,test,0.0,0.0,0.2156215621562156,8,5<K<=30,0.0
coco:115:19:344,coco,115,2008_000466.jpg,19,train,train,True,0,4,0.0626310110092163,100.4612,0.9458,497.4687,373.1415,0.0,False,True,test,0.0,0.0,0.6952695269526953,8,5<K<=30,0.0
coco:115:19:344,coco,115,2008_000466.jpg,19,train,train,True,0,5,0.0541113875806331,0.3333,221.0375,47.9313,290.5096,0.0,False,True,test,0.0,0.0,0.8800880088008801,8,5<K<=30,0.0
coco:115:19:344,coco,115,2008_000466.jpg,19,train,train,True,0,6,0.0516014955937862,40.8737,0.7145,356.9752,298.9745,0.0,False,True,test,0.0,0.0,0.9537953795379538,8,5<K<=30,0.0
coco:115:19:344,coco,115,2008_000466.jpg,19,train,train,True,0,7,0.0512697249650955,71.0469,249.0543,132.2734,289.8816,0.0,False,True,test,0.0,0.0,0.9614961496149615,8,5<K<=30,0.0
coco:116:15:345,coco,116,2008_000469.jpg,15,person,person,False,2,0,0.8423328399658203,408.9353,93.4748,443.9184,182.695,0.8424293398857117,True,False,test,436.00640624266634,4.9945054945054945,0.0011001100110011,3,K<=5,436.00640624266634
coco:116:15:345,coco,116,2008_000469.jpg,15,person,person,False,2,1,0.7836660146713257,253.7715,123.054,283.9048,185.6048,0.76933354139328,True,False,test,436.00640624266634,4.9945054945054945,0.0011001100110011,3,K<=5,436.00640624266634
coco:116:15:345,coco,116,2008_000469.jpg,15,person,person,False,2,2,0.0502911508083343,91.9361,115.1228,103.5698,144.7523,0.0,False,True,test,1.1869840957850606,0.0,0.9911991199119912,3,K<=5,1.1869840957850606
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,0,0.5620905756950378,328.838,99.8473,378.9491,165.6492,0.0,False,True,test,50.512073915556606,4.9945054945054945,0.0033003300330033004,41,K>30,50.512073915556606
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,1,0.1552494615316391,100.3444,114.753,124.4537,146.2621,0.0,False,True,test,0.37916181062367715,4.9945054945054945,0.1353135313531353,41,K>30,0.37916181062367715
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,2,0.1535886377096176,408.096,92.3207,444.5125,182.9452,0.0,False,True,test,0.37916181062367715,4.9945054945054945,0.13641364136413642,41,K>30,0.37916181062367715
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,3,0.1361486762762069,131.0527,53.7999,159.5292,83.0113,0.0,False,True,test,0.0,4.9945054945054945,0.18151815181518152,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1358412504196167,29.125,109.701,44.6204,128.6001,0.0,False,True,test,0.0,4.9945054945054945,0.18261826182618263,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1325811594724655,14.4865,117.3624,28.9438,131.5498,0.0,False,True,test,0.37916181062367715,4.9945054945054945,0.1925192519251925,41,K>30,0.37916181062367715
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1208846569061279,253.3717,122.1893,284.5806,185.7435,0.0,False,True,test,0.0,0.0,0.22552255225522552,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,7,0.1071877852082252,447.5147,76.4229,499.1477,173.9456,0.0,False,True,test,1.617846456043436,0.0,0.26732673267326734,41,K>30,1.617846456043436
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,8,0.1051666662096977,32.2348,28.9488,175.3081,94.9557,0.0,False,True,test,1.617846456043436,0.0,0.2684268426842684,41,K>30,1.617846456043436
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,9,0.0977677553892135,374.5636,0.6317,498.891,179.3017,0.0,False,True,test,0.0,0.0,0.31133113311331134,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,10,0.0941297709941864,31.4252,28.4299,178.8141,145.989,0.0,False,True,test,0.37916181062367715,0.0,0.3355335533553355,41,K>30,0.37916181062367715
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0922811478376388,447.8097,76.7523,499.0897,144.3521,0.0,False,True,test,0.7744718243619125,0.0,0.35313531353135313,41,K>30,0.7744718243619125
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,12,0.0916400402784347,119.5708,28.8101,140.1212,43.9215,0.0,False,True,test,0.7744718243619125,0.0,0.35313531353135313,41,K>30,0.7744718243619125
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,13,0.0911500081419944,78.8767,120.9834,93.4964,143.4582,0.0,False,True,test,0.7744718243619125,0.0,0.3564356435643564,41,K>30,0.7744718243619125
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0886028409004211,42.2431,118.7503,58.0539,132.1553,0.0,False,True,test,0.0,0.0,0.37403740374037403,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,15,0.0868987962603569,66.6901,112.5601,83.2445,136.1411,0.0,False,True,test,0.3874009457988069,0.0,0.38173817381738173,41,K>30,0.3874009457988069
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,16,0.0854505598545074,257.9623,155.3922,280.9642,198.266,0.0,False,True,test,0.7744718243619125,0.0,0.39603960396039606,41,K>30,0.7744718243619125
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,17,0.077411450445652,56.7962,114.581,67.8971,133.0133,0.0,False,True,test,0.0,0.0,0.47194719471947194,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,18,0.0761972442269325,130.9953,138.0523,160.9219,153.6127,0.0,False,True,test,0.3874009457988069,0.0,0.49064906490649063,41,K>30,0.3874009457988069
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,19,0.0756639540195465,90.7102,106.5739,108.6385,125.5399,0.0,False,True,test,0.7744718243619125,0.0,0.49834983498349833,41,K>30,0.7744718243619125
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,20,0.0715659409761428,267.178,261.8959,499.0263,330.8838,0.0,False,True,test,0.7744718243619125,0.0,0.55995599559956,41,K>30,0.7744718243619125
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,21,0.0715060532093048,13.0263,107.393,125.9334,147.1405,0.0,False,True,test,0.7744718243619125,0.0,0.55995599559956,41,K>30,0.7744718243619125
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,22,0.0709370151162147,65.2445,108.0407,125.3255,146.9767,0.0,False,True,test,0.7744718243619125,0.0,0.5665566556655666,41,K>30,0.7744718243619125
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,23,0.0703027918934822,117.8428,96.6191,148.3536,145.3091,0.0,False,True,test,0.7744718243619125,0.0,0.5742574257425742,41,K>30,0.7744718243619125
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,24,0.0673690214753151,31.9967,34.0556,61.0261,100.1597,0.0,False,True,test,0.0,0.0,0.6160616061606161,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,25,0.0666760206222534,63.9394,74.496,124.7179,145.9375,0.0,False,True,test,0.0,0.0,0.6292629262926293,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,26,0.0660078153014183,37.9493,33.9282,60.9692,48.8965,0.0,False,True,test,0.37916181062367715,0.0,0.6413641364136413,41,K>30,0.37916181062367715
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,27,0.0655073747038841,66.8868,112.9345,77.4792,134.9982,0.0,False,True,test,0.37916181062367715,0.0,0.6501650165016502,41,K>30,0.37916181062367715
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,28,0.0653721764683723,201.7587,77.2705,268.9966,99.2701,0.0,False,True,test,0.0,0.0,0.6523652365236524,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,29,0.0646095797419548,333.9826,106.9785,361.1185,134.9695,0.0,False,True,test,0.0,0.0,0.6644664466446645,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,30,0.0619602128863334,167.3248,77.4015,332.5514,154.5616,0.0,False,True,test,0.37916181062367715,0.0,0.7084708470847084,41,K>30,0.37916181062367715
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,31,0.0581287555396556,131.4599,54.3317,159.0459,72.9759,0.0,False,True,test,0.37916181062367715,0.0,0.7854785478547854,41,K>30,0.37916181062367715
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,32,0.0576162114739418,358.4689,95.1864,378.451,106.0254,0.0,False,True,test,1.1869840957850606,0.0,0.7986798679867987,41,K>30,1.1869840957850606
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,33,0.0555413551628589,243.4026,109.617,297.1639,203.9855,0.0,False,True,test,0.7744718243619125,0.0,0.8437843784378438,41,K>30,0.7744718243619125
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,34,0.0555411055684089,290.1129,44.7662,380.2311,90.7561,0.0,False,True,test,0.7744718243619125,0.0,0.8437843784378438,41,K>30,0.7744718243619125
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,35,0.054459124803543,11.9031,105.4656,160.9757,153.5576,0.0,False,True,test,0.0,0.0,0.8712871287128713,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,36,0.0541468076407909,91.3188,120.0099,103.3836,144.6499,0.0,False,True,test,0.0,0.0,0.878987898789879,41,K>30,0.0
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,37,0.0522462986409664,409.6685,65.3613,458.1059,161.3313,0.0,False,True,test,0.37916181062367715,0.0,0.9328932893289329,41,K>30,0.37916181062367715
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,38,0.0508487299084663,72.9423,119.8906,83.4227,136.6265,0.0,False,True,test,0.37916181062367715,0.0,0.9790979097909791,41,K>30,0.37916181062367715
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,39,0.050469659268856,91.6475,126.2229,102.5313,144.0462,0.0,False,True,test,1.1869840957850606,0.0,0.988998899889989,41,K>30,1.1869840957850606
coco:116:20:346,coco,116,2008_000469.jpg,20,tvmonitor,tvmonitor,True,0,40,0.0502426177263259,337.681,111.6662,357.7652,129.688,0.0,False,True,test,1.1869840957850606,0.0,0.9911991199119912,41,K>30,1.1869840957850606
coco:121:15:360,coco,121,2008_000481.jpg,15,person,person,False,1,0,0.8885349035263062,53.1015,41.0347,451.9789,374.5564,0.985951602458954,True,False,test,436.00640624266634,4.9945054945054945,0.0011001100110011,1,K<=5,436.00640624266634
coco:121:6:361,coco,121,2008_000481.jpg,6,bus,bus,True,0,0,0.3535983264446258,0.6607,111.1739,460.4354,374.3577,0.0,False,True,test,3.642380353632869,4.9945054945054945,0.0187018701870187,3,K<=5,3.642380353632869
coco:121:6:361,coco,121,2008_000481.jpg,6,bus,bus,True,0,1,0.1565019935369491,0.6627,0.0124,499.8466,374.9175,0.0,False,True,test,0.7744718243619125,4.9945054945054945,0.132013201320132,3,K<=5,0.7744718243619125
coco:121:6:361,coco,121,2008_000481.jpg,6,bus,bus,True,0,2,0.0730383098125457,0.87,112.2256,240.2226,374.1305,0.0,False,True,test,1.617846456043436,0.0,0.5423542354235423,3,K<=5,1.617846456043436
coco:123:16:367,coco,123,2008_000492.jpg,16,pottedplant,pottedplant,True,0,0,0.1098454967141151,159.8538,55.7318,375.6163,321.1039,0.0,False,True,test,0.7744718243619125,0.0,0.2629262926292629,6,5<K<=30,0.7744718243619125
coco:123:16:367,coco,123,2008_000492.jpg,16,pottedplant,pottedplant,True,0,1,0.1011141017079353,2.8663,23.9452,132.148,111.7808,0.0,False,True,test,0.7744718243619125,0.0,0.29372937293729373,6,5<K<=30,0.7744718243619125
coco:123:16:367,coco,123,2008_000492.jpg,16,pottedplant,pottedplant,True,0,2,0.1005658134818077,185.9627,86.0039,318.7869,329.1735,0.0,False,True,test,0.7744718243619125,0.0,0.29592959295929594,6,5<K<=30,0.7744718243619125
coco:123:16:367,coco,123,2008_000492.jpg,16,pottedplant,pottedplant,True,0,3,0.0885361582040786,1.3335,0.1498,498.466,375.0014,0.0,False,True,test,0.0,0.0,0.37403740374037403,6,5<K<=30,0.0
coco:123:16:367,coco,123,2008_000492.jpg,16,pottedplant,pottedplant,True,0,4,0.0788912028074264,186.2389,86.6974,315.8011,252.7685,0.0,False,True,test,0.7744718243619125,0.0,0.45434543454345433,6,5<K<=30,0.7744718243619125
coco:123:16:367,coco,123,2008_000492.jpg,16,pottedplant,pottedplant,True,0,5,0.0683915838599205,440.0629,0.366,499.1905,119.9361,0.0,False,True,test,1.1869840957850606,0.0,0.5973597359735974,6,5<K<=30,1.1869840957850606
coco:126:7:375,coco,126,2008_000501.jpg,7,car,car,False,1,0,0.869625449180603,170.3634,312.1041,466.7356,374.6512,0.9739707112312316,True,False,test,436.00640624266634,4.9945054945054945,0.0011001100110011,2,K<=5,436.00640624266634
coco:126:7:375,coco,126,2008_000501.jpg,7,car,car,False,1,1,0.1309998333454132,488.0395,358.1895,499.7734,374.636,0.0,False,True,test,0.37916181062367715,4.9945054945054945,0.19471947194719472,2,K<=5,0.37916181062367715
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,0,0.1892564594745636,170.3834,311.6834,466.3013,374.6892,0.0,False,True,test,0.7916673203724511,4.9945054945054945,0.08250825082508251,20,5<K<=30,0.7916673203724511
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,1,0.1711055934429168,233.4908,333.6786,255.457,345.5432,0.0,False,True,test,0.37916181062367715,4.9945054945054945,0.1078107810781078,20,5<K<=30,0.37916181062367715
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,2,0.1467353403568267,325.2716,329.1636,362.2979,358.5052,0.0,False,True,test,1.617846456043436,4.9945054945054945,0.15071507150715072,20,5<K<=30,1.617846456043436
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,3,0.1292093843221664,274.7694,332.8951,293.5841,346.9583,0.0,False,True,test,0.37916181062367715,0.0,0.20242024202420242,20,5<K<=30,0.37916181062367715
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,4,0.1199919432401657,285.9069,324.1243,326.2817,354.1165,0.0,False,True,test,1.1869840957850606,0.0,0.22772277227722773,20,5<K<=30,1.1869840957850606
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,5,0.1173973754048347,254.1008,323.8907,277.115,346.6053,0.0,False,True,test,1.1869840957850606,0.0,0.23652365236523654,20,5<K<=30,1.1869840957850606
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,6,0.1011666357517242,488.0272,358.261,499.678,374.6995,0.0,False,True,test,0.7744718243619125,0.0,0.29262926292629265,20,5<K<=30,0.7744718243619125
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,7,0.0960059314966201,286.0484,324.7804,308.1044,347.3618,0.0,False,True,test,0.0,0.0,0.32123212321232125,20,5<K<=30,0.0
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,8,0.0953859314322471,329.862,330.2271,354.7048,347.9038,0.0,False,True,test,0.37916181062367715,0.0,0.32453245324532454,20,5<K<=30,0.37916181062367715
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,9,0.0912499725818634,274.8004,333.213,284.1837,346.6349,0.0,False,True,test,0.7744718243619125,0.0,0.35533553355335534,20,5<K<=30,0.7744718243619125
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,10,0.0898764580488205,234.4239,333.7405,254.8014,342.6516,0.0,False,True,test,0.0,0.0,0.3641364136413641,20,5<K<=30,0.0
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,11,0.0857945457100868,286.0103,331.9318,299.8484,347.5379,0.0,False,True,test,0.7744718243619125,0.0,0.3949394939493949,20,5<K<=30,0.7744718243619125
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,12,0.0843768939375877,254.15,323.4773,288.5914,347.1314,0.0,False,True,test,0.7744718243619125,0.0,0.40484048404840484,20,5<K<=30,0.7744718243619125
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,13,0.0697006285190582,224.8026,333.5116,256.264,346.9329,0.0,False,True,test,0.7916673203724511,0.0,0.583058305830583,20,5<K<=30,0.7916673203724511
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,14,0.0683328360319137,275.1728,332.1205,326.2,356.0162,0.0,False,True,test,1.1869840957850606,0.0,0.5973597359735974,20,5<K<=30,1.1869840957850606
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,15,0.0581402666866779,369.1647,330.7315,399.846,357.7702,0.0,False,True,test,0.37916181062367715,0.0,0.7854785478547854,20,5<K<=30,0.37916181062367715
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,16,0.0545795299112796,359.18,329.0752,399.7129,358.3839,0.0,False,True,test,0.0,0.0,0.8690869086908691,20,5<K<=30,0.0
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,17,0.0540836192667484,375.4058,345.7477,399.2206,358.3829,0.0,False,True,test,0.0,0.0,0.8800880088008801,20,5<K<=30,0.0
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,18,0.0521280020475387,343.1105,331.5649,354.7975,347.4834,0.0,False,True,test,0.37916181062367715,0.0,0.9394939493949395,20,5<K<=30,0.37916181062367715
coco:126:15:376,coco,126,2008_000501.jpg,15,person,person,True,0,19,0.0516060180962085,319.7505,343.6878,326.3364,356.5737,0.0,False,True,test,0.0,0.0,0.9526952695269527,20,5<K<=30,0.0
coco:128:16:382,coco,128,2008_000511.jpg,16,pottedplant,pottedplant,True,0,0,0.2618856728076935,225.1984,58.3418,500.1633,374.4706,0.0,False,True,test,2.5397471366275908,4.9945054945054945,0.03850385038503851,12,5<K<=30,2.5397471366275908
coco:128:16:382,coco,128,2008_000511.jpg,16,pottedplant,pottedplant,True,0,1,0.1778294891119003,77.0089,106.1983,235.8892,280.8525,0.0,False,True,test,0.37916181062367715,4.9945054945054945,0.09900990099009901,12,5<K<=30,0.37916181062367715
coco:128:16:382,coco,128,2008_000511.jpg,16,pottedplant,pottedplant,True,0,2,0.1411112844944,0.326,155.7029,350.2122,356.2676,0.0,False,True,test,0.7916673203724511,4.9945054945054945,0.16501650165016502,12,5<K<=30,0.7916673203724511
