family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,54,0.1870257407426834,39.6257,2.6553,49.1974,24.0511,0.0,False,True,test,1.0631827583497484,4.996527777777778,0.1554320129719713,192,K>30,K>50,1.0631827583497484
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,55,0.1748603284358978,49.5558,109.183,83.8566,150.5891,0.0878850296139717,False,True,test,1.1074706755382688,4.996527777777778,0.16701413018299746,192,K>30,K>50,1.1074706755382688
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,56,0.1746447086334228,181.8114,14.4931,202.7124,47.5418,0.4183804988861084,False,True,test,1.1074706755382688,4.996527777777778,0.16724577252721798,192,K>30,K>50,1.1074706755382688
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,57,0.1706791073083877,69.9764,20.9811,89.9779,64.4783,0.5095941424369812,True,False,test,1.1074706755382688,4.996527777777778,0.17118369237896688,192,K>30,K>50,1.1074706755382688
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,58,0.1662984043359756,48.6007,8.6315,53.4722,21.733,0.0,False,True,test,0.9652017900313586,4.996527777777778,0.1753532545749363,192,K>30,K>50,0.9652017900313586
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,59,0.1595373749732971,48.2753,35.3037,64.8152,67.1809,0.194442942738533,False,True,test,0.9652017900313586,4.996527777777778,0.18044938614778783,192,K>30,K>50,0.9652017900313586
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,60,0.1516796648502349,162.2378,20.6644,223.7221,112.402,0.5094747543334961,True,False,test,0.9127917286209646,4.996527777777778,0.19156821867037294,192,K>30,K>50,0.9127917286209646
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,61,0.1460660994052887,38.5961,93.4659,101.4496,266.3163,0.6661099195480347,True,False,test,0.8038659058637068,4.996527777777778,0.19851748899698865,192,K>30,K>50,0.8038659058637068
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,62,0.1453917473554611,127.8455,8.57,155.4488,87.1539,0.8688749074935913,True,False,test,0.8038659058637068,4.996527777777778,0.19874913134120917,192,K>30,K>50,0.8038659058637068
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,63,0.1387459337711334,195.1121,87.6201,240.0,311.2421,0.6343041658401489,True,False,test,0.8038659058637068,0.0,0.20731989807736853,192,K>30,K>50,0.8038659058637068
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,64,0.132714107632637,208.7839,14.7063,239.5989,84.2201,0.5548025369644165,True,False,test,0.5538063737106228,0.0,0.21612230715774844,192,K>30,K>50,0.5538063737106228
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,65,0.125567153096199,0.9441,27.2838,22.6467,64.779,0.2751184701919555,False,True,test,0.8217261923689629,0.0,0.22909427843409774,192,K>30,K>50,0.8217261923689629
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,66,0.1176807284355163,84.3501,34.4302,107.0994,73.0419,0.3818848133087158,False,True,test,0.6134385852669831,0.0,0.24415103080843178,192,K>30,K>50,0.6134385852669831
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,67,0.1123336255550384,142.7885,0.0,159.939,19.0406,0.0693746507167816,False,True,test,0.7776452174613856,0.0,0.2531850822330322,192,K>30,K>50,0.7776452174613856
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,68,0.1103058159351348,142.1713,37.3089,236.4831,281.9999,0.4026623070240021,False,True,test,0.7776452174613856,0.0,0.2550382209867964,192,K>30,K>50,0.7776452174613856
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,69,0.1048035249114036,21.7863,23.1916,48.4221,69.8167,0.1103642508387565,False,True,test,0.695859453100291,0.0,0.2677785499189252,192,K>30,K>50,0.695859453100291
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,70,0.1032783910632133,57.7347,88.6191,99.2578,153.6704,0.1656122803688049,False,True,test,0.695859453100291,0.0,0.2714848274264536,192,K>30,K>50,0.695859453100291
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,71,0.0983731970191001,121.226,2.3734,128.8932,26.5438,0.0157804135233163,False,True,test,0.4959526535173664,0.0,0.2830669446374797,192,K>30,K>50,0.4959526535173664
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,72,0.0864823088049888,85.7598,64.1479,150.707,238.8642,0.4054548144340515,False,True,test,0.47469987702008815,0.0,0.3185082233032198,192,K>30,K>50,0.47469987702008815
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,73,0.0814446881413459,0.052,41.9979,22.9887,96.5559,0.4411778151988983,False,True,test,0.7599745738474067,0.0,0.33449154505443596,192,K>30,K>50,0.7599745738474067
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,74,0.081189252436161,163.0611,15.9095,197.2205,72.6358,0.4048017263412475,False,True,test,0.7599745738474067,0.0,0.334954829742877,192,K>30,K>50,0.7599745738474067
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,75,0.0775097012519836,47.2762,28.8421,77.7669,69.6568,0.4234482645988464,False,True,test,0.7559542484827031,0.0,0.3463053046096827,192,K>30,K>50,0.7559542484827031
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,76,0.0723068714141845,182.4505,0.0514,193.429,21.0028,0.0489964634180069,False,True,test,0.4959526535173664,0.0,0.3666898309010887,192,K>30,K>50,0.4959526535173664
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,77,0.0688138008117675,56.6662,216.1019,108.927,291.2789,0.1575457453727722,False,True,test,0.695859453100291,0.0,0.37966180217743806,192,K>30,K>50,0.695859453100291
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,78,0.0664601475000381,66.3498,36.9459,89.9566,105.0622,0.5577734112739563,True,False,test,0.695859453100291,0.0,0.3873059995367153,192,K>30,K>50,0.695859453100291
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,79,0.0659491568803787,36.5186,107.0195,93.4741,216.157,0.3775072395801544,False,True,test,0.695859453100291,0.0,0.3896224229789205,192,K>30,K>50,0.695859453100291
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,80,0.0650914534926414,85.5812,37.2151,116.6546,90.0218,0.5054988861083984,True,False,test,0.610309239035708,0.0,0.3930970581422284,192,K>30,K>50,0.610309239035708
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,81,0.0641811937093734,114.66,64.4485,188.4645,147.6859,0.3159037232398987,False,True,test,0.610309239035708,0.0,0.3972666203381978,192,K>30,K>50,0.610309239035708
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,82,0.0637613907456398,200.6086,190.6201,240.0,315.9886,0.2339343428611755,False,True,test,0.610309239035708,0.0,0.399119759091962,192,K>30,K>50,0.610309239035708
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,83,0.0629541352391243,77.4765,85.3457,127.1983,146.7761,0.1804042905569076,False,True,test,0.610309239035708,0.0,0.40166782487838776,192,K>30,K>50,0.610309239035708
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,84,0.0609707199037075,218.8821,13.4826,238.0895,46.2628,0.4142283201217651,False,True,test,0.5538063737106228,0.0,0.4081538105165624,192,K>30,K>50,0.5538063737106228
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,85,0.060133870691061,170.8718,44.0738,239.86,165.8511,0.6089238524436951,True,False,test,0.5538063737106228,0.0,0.41139680333564976,192,K>30,K>50,0.5538063737106228
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,86,0.0597932823002338,48.8699,63.9298,77.0568,115.8358,0.5121603608131409,True,False,test,0.5538063737106228,0.0,0.4127866574009729,192,K>30,K>50,0.5538063737106228
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,87,0.0596722923219203,140.1051,0.401,165.6673,39.4516,0.1934722065925598,False,True,test,0.5538063737106228,0.0,0.41301829974519344,192,K>30,K>50,0.5538063737106228
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,88,0.0589923709630966,2.2487,30.4917,39.6094,128.5789,0.649445652961731,True,False,test,0.5538063737106228,0.0,0.4167245772527218,192,K>30,K>50,0.5538063737106228
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,89,0.0573654435575008,85.5808,33.0586,105.1269,57.3303,0.2062561362981796,False,True,test,0.5510237823255925,0.0,0.4229789205466759,192,K>30,K>50,0.5510237823255925
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,90,0.0552927367389202,40.2562,6.6909,48.8263,32.7567,0.0034127039834856,False,True,test,0.47704961672484886,0.0,0.4303914755617327,192,K>30,K>50,0.47704961672484886
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,91,0.0531592853367328,107.1624,46.8143,124.0349,81.5818,0.0437147505581378,False,True,test,0.47704961672484886,0.0,0.4442900162149641,192,K>30,K>50,0.47704961672484886
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,92,0.0523113496601581,184.4061,17.9456,232.3425,96.3442,0.4817487597465515,False,True,test,0.4583326536238807,0.0,0.44845957841093353,192,K>30,K>50,0.4583326536238807
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,93,0.0510261617600917,183.7876,14.2743,208.2645,31.1709,0.2504980862140655,False,True,test,0.4583326536238807,0.0,0.45401899467222606,192,K>30,K>50,0.4583326536238807
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,94,0.0473495982587337,185.3638,128.8912,239.2887,249.2543,0.4994835555553436,False,True,test,0.695859453100291,0.0,0.4741718786194116,192,K>30,K>50,0.695859453100291
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,95,0.0465472154319286,70.2204,20.8858,88.5492,49.5288,0.3086500167846679,False,True,test,0.695859453100291,0.0,0.47718322909427846,192,K>30,K>50,0.695859453100291
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,96,0.0461181178689003,16.9869,49.4018,55.6185,143.6224,0.5621386170387268,True,False,test,0.695859453100291,0.0,0.4790363678480426,192,K>30,K>50,0.695859453100291
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,97,0.0449369028210639,56.3368,0.8611,66.3702,14.1464,0.0,False,True,test,0.6922357662708084,0.0,0.4850590687977762,192,K>30,K>50,0.6922357662708084
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,98,0.044601809233427,49.2199,45.5869,64.0592,71.1392,0.1398375183343887,False,True,test,0.6922357662708084,0.0,0.4869122075515404,192,K>30,K>50,0.6922357662708084
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,99,0.0440192446112632,129.0009,5.9129,157.0527,60.9041,0.6099889278411865,True,False,test,0.6922357662708084,0.0,0.48969191568218673,192,K>30,K>50,0.6922357662708084
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,100,0.0394411422312259,152.7537,8.5637,183.3052,57.3258,0.1345877349376678,False,True,test,0.9178337046471888,0.0,0.5147092888580033,192,K>30,K>50,0.9178337046471888
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,101,0.0378670208156108,178.6452,15.8831,199.5428,56.7332,0.517056405544281,True,False,test,0.9178337046471888,0.0,0.5251331943479268,192,K>30,K>50,0.9178337046471888
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,102,0.0373766645789146,39.771,4.0958,49.0729,16.8636,0.0,False,True,test,0.4376538865935914,0.0,0.5295343988881167,192,K>30,K>50,0.4376538865935914
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,103,0.0367254577577114,214.5575,34.4611,240.0,124.0233,0.2862131297588348,False,True,test,0.4376538865935914,0.0,0.5334723187398657,192,K>30,K>50,0.4376538865935914
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,104,0.0356829166412353,43.2688,12.3838,50.9575,30.42,0.0035594084765762,False,True,test,0.4376538865935914,0.0,0.5401899467222608,192,K>30,K>50,0.4376538865935914
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,105,0.035554714500904,85.3008,56.0206,107.2458,86.3517,0.2893804311752319,False,True,test,0.4376538865935914,0.0,0.5408848737549224,192,K>30,K>50,0.4376538865935914
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,106,0.035284511744976,27.2433,121.3141,122.5743,311.2628,0.5800495743751526,True,False,test,0.5150445526254492,0.0,0.5436645818855687,192,K>30,K>50,0.5150445526254492
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,107,0.0339995548129081,71.1695,23.6659,101.2182,72.3294,0.4991685748100281,False,True,test,0.5150445526254492,0.0,0.5508454945564049,192,K>30,K>50,0.5150445526254492
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,108,0.0328661054372787,106.0556,65.3365,146.9161,145.9151,0.5684415102005005,True,False,test,0.650850589677146,0.0,0.5575631225388001,192,K>30,K>50,0.650850589677146
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,109,0.0311757214367389,6.2404,27.9922,22.6387,53.7199,0.1454410254955291,False,True,test,0.650850589677146,0.0,0.5675237433402825,192,K>30,K>50,0.650850589677146
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,110,0.0304037760943174,40.4,34.8359,80.257,110.7274,0.6365495920181274,True,False,test,0.8261671055272586,0.0,0.5719249478804725,192,K>30,K>50,0.8261671055272586
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,111,0.0277993623167276,21.4394,22.4778,49.8715,60.7406,0.0800739601254463,False,True,test,0.650850589677146,0.0,0.5913829047949966,192,K>30,K>50,0.650850589677146
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,112,0.0277709662914276,216.4812,16.1586,239.4961,75.3898,0.7224802374839783,True,False,test,0.650850589677146,0.0,0.5913829047949966,192,K>30,K>50,0.650850589677146
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,113,0.0274255722761154,111.3059,152.5072,236.3862,302.4406,0.2016553729772567,False,True,test,0.650850589677146,0.0,0.5941626129256428,192,K>30,K>50,0.650850589677146
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,114,0.0264293383806943,74.1324,49.7327,89.1768,85.5421,0.3658696115016937,False,True,test,0.6134385852669831,0.0,0.6036599490386843,192,K>30,K>50,0.6134385852669831
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,115,0.0260939355939626,44.0224,124.3095,76.406,173.5979,0.1382151991128921,False,True,test,0.6134385852669831,0.0,0.6055130877924485,192,K>30,K>50,0.6134385852669831
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,116,0.0250668302178382,123.7954,7.7227,159.5545,90.1169,0.8215446472167969,True,False,test,0.6134385852669831,0.0,0.6122307157748437,192,K>30,K>50,0.6134385852669831
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,117,0.0228721667081117,0.3993,30.4437,23.4091,127.7848,0.7896443605422974,True,False,test,0.7995679538914691,0.0,0.6316886726893676,192,K>30,K>50,0.7995679538914691
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,118,0.0228597894310951,167.2178,14.9327,208.868,86.8787,0.5181382894515991,True,False,test,0.7995679538914691,0.0,0.6316886726893676,192,K>30,K>50,0.7995679538914691
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,119,0.0228317398577928,73.0372,82.7266,133.1382,208.8656,0.3755027651786804,False,True,test,0.7995679538914691,0.0,0.6319203150335881,192,K>30,K>50,0.7995679538914691
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,120,0.0223755538463592,147.5032,2.88,175.5368,44.9966,0.1137358918786048,False,True,test,0.7995679538914691,0.0,0.6365531619179986,192,K>30,K>50,0.7995679538914691
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,121,0.0222730897367,16.5624,41.9648,75.8876,181.0826,0.7373433113098145,True,False,test,0.7995679538914691,0.0,0.6372480889506602,192,K>30,K>50,0.7995679538914691
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,122,0.0215831119567155,206.0691,51.8245,240.0,168.1443,0.3794593811035156,False,True,test,0.7995679538914691,0.0,0.6430391475561733,192,K>30,K>50,0.7995679538914691
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,123,0.0209762379527091,41.1276,12.9924,48.9038,25.7543,0.0,False,True,test,0.7383769240512928,0.0,0.6476719944405838,192,K>30,K>50,0.7383769240512928
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,124,0.0203222818672657,79.8814,32.6727,108.9492,106.7908,0.92683744430542,True,False,test,0.7383769240512928,0.0,0.6534630530460969,192,K>30,K>50,0.7383769240512928
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,125,0.017191732302308,63.0818,20.7134,90.323,60.7976,0.4016564488410949,False,True,test,0.7383769240512928,0.0,0.6851980542043086,192,K>30,K>50,0.7383769240512928
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,126,0.0163358375430107,150.8427,15.641,223.6101,146.9608,0.5531665086746216,True,False,test,0.7170064051958499,0.0,0.6930738939078064,192,K>30,K>50,0.7170064051958499
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,127,0.0163316745311021,17.2065,62.5385,28.6509,100.7927,0.150917962193489,False,True,test,0.7170064051958499,0.0,0.6930738939078064,192,K>30,K>50,0.7170064051958499
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,128,0.0154025852680206,63.936,86.7665,98.7151,140.703,0.1150132566690445,False,True,test,0.7170064051958499,0.0,0.7011813759555247,192,K>30,K>50,0.7170064051958499
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,129,0.0143911931663751,182.0531,164.455,232.9203,245.5556,0.2910582423210144,False,True,test,0.9361863979042285,0.0,0.7118369237896688,192,K>30,K>50,0.9361863979042285
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,130,0.0140517894178628,182.0756,13.8923,205.3186,33.6633,0.2783358991146087,False,True,test,0.9413862992846934,0.0,0.7157748436414176,192,K>30,K>50,0.9413862992846934
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,131,0.0135725596919655,105.3792,45.3507,125.4068,83.8686,0.0706309154629707,False,True,test,0.9413862992846934,0.0,0.7213342599027102,192,K>30,K>50,0.9413862992846934
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,132,0.013330060057342,39.6631,1.5585,51.1835,34.7557,0.0098053123801946,False,True,test,0.9413862992846934,0.0,0.7241139680333565,192,K>30,K>50,0.9413862992846934
