family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,22,0.0551036112010479,294.432,1.7965,637.4893,422.4316,0.1909710466861724,False,True,test,0.3270569211479172,0.0,0.8184177997527812,26,5<K<=30,0.3270569211479172
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,23,0.05286181345582,327.1876,6.3713,521.6635,133.8307,0.5148419141769409,True,False,test,0.43885625722677674,0.0,0.8929542645241039,26,5<K<=30,0.43885625722677674
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,24,0.0514250695705413,384.8366,4.5903,556.4648,62.4586,0.3558944463729858,False,True,test,0.3270569211479172,0.0,0.9447466007416564,26,5<K<=30,0.3270569211479172
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,25,0.0502941533923149,481.4915,8.3502,586.3765,156.88,0.2688063681125641,False,True,test,0.5520903769251914,0.0,0.9870210135970334,26,5<K<=30,0.5520903769251914
coco:34205:1:963,coco,34205,000000034205.jpg,1,person,a close-up of a person,True,0,0,0.7142205238342285,5.7434,4.2463,632.9519,421.631,0.0,False,True,test,11.520459316642517,5.0,0.0011124845488257107,4,K<=5,11.520459316642517
coco:34205:1:963,coco,34205,000000034205.jpg,1,person,a close-up of a person,True,0,1,0.0761590749025344,47.422,30.0514,498.7043,396.0586,0.0,False,True,test,0.21735090143580896,0.0,0.4147095179233622,4,K<=5,0.21735090143580896
coco:34205:1:963,coco,34205,000000034205.jpg,1,person,a close-up of a person,True,0,2,0.0612599924206733,50.6723,22.5064,588.3993,301.8675,0.0,False,True,test,0.6092541396868116,0.0,0.6557478368355995,4,K<=5,0.6092541396868116
coco:34205:1:963,coco,34205,000000034205.jpg,1,person,a close-up of a person,True,0,3,0.0546307414770126,92.6163,66.6147,543.2393,350.3383,0.0,False,True,test,0.32809846145686744,0.0,0.8332509270704573,4,K<=5,0.32809846145686744
coco:34205:76:964,coco,34205,000000034205.jpg,76,keyboard,a close-up of a keyboard,True,0,0,0.8004621267318726,3.4818,2.9999,635.0591,422.7614,0.0,False,True,test,10.762551347190772,5.0,0.0006180469715698393,6,5<K<=30,11.520459316642517
coco:34205:76:964,coco,34205,000000034205.jpg,76,keyboard,a close-up of a keyboard,True,0,1,0.091149054467678,1.1985,1.6935,54.729,104.1269,0.0,False,True,test,0.9387785804126012,0.0,0.2986402966625464,6,5<K<=30,0.8416370663669839
coco:34205:76:964,coco,34205,000000034205.jpg,76,keyboard,a close-up of a keyboard,True,0,2,0.0765968114137649,36.0071,21.9577,612.3028,339.0583,0.0,False,True,test,0.9387785804126012,0.0,0.41137206427688505,6,5<K<=30,0.8416370663669839
coco:34205:76:964,coco,34205,000000034205.jpg,76,keyboard,a close-up of a keyboard,True,0,3,0.0693161711096763,1.7415,4.469,45.0972,71.1706,0.0,False,True,test,0.810057309429076,0.0,0.5058096415327565,6,5<K<=30,0.7246927818678575
coco:34205:76:964,coco,34205,000000034205.jpg,76,keyboard,a close-up of a keyboard,True,0,4,0.068483367562294,1.2699,0.8891,107.8395,106.1035,0.0,False,True,test,0.62104501177335,0.0,0.5190358467243511,6,5<K<=30,0.5538711916954652
coco:34205:76:964,coco,34205,000000034205.jpg,76,keyboard,a close-up of a keyboard,True,0,5,0.0568505264818668,37.8309,77.9476,606.571,398.1652,0.0,False,True,test,0.36824766035078954,0.0,0.7660074165636588,6,5<K<=30,0.3270569211479172
coco:35062:85:982,coco,35062,000000035062.jpg,85,clock,a clock in the scene,True,0,0,0.5541942119598389,398.2495,13.9792,423.6938,81.4715,0.0,False,True,test,7.492792099179413,5.0,0.0033374536464771325,14,5<K<=30,11.520459316642517
coco:35062:85:982,coco,35062,000000035062.jpg,85,clock,a clock in the scene,True,0,1,0.4717262685298919,2.3412,2.9144,422.3096,635.9822,0.0,False,True,test,3.8650396189274727,5.0,0.00865265760197775,14,5<K<=30,5.5079850028084865
coco:35062:85:982,coco,35062,000000035062.jpg,85,clock,a clock in the scene,True,0,2,0.1903291195631027,0.748,0.918,42.9002,75.1575,0.0,False,True,test,1.8359700022523309,5.0,0.08046971569839308,14,5<K<=30,2.5135705183770956
coco:35062:85:982,coco,35062,000000035062.jpg,85,clock,a clock in the scene,True,0,3,0.1184734180569648,383.9292,11.6914,423.4434,134.4017,0.0,False,True,test,0.585752333554478,5.0,0.1852904820766378,14,5<K<=30,0.7829748837692505
coco:35062:85:982,coco,35062,000000035062.jpg,85,clock,a clock in the scene,True,0,4,0.0919643491506576,368.8445,10.3547,423.0337,116.2847,0.0,False,True,test,0.6291217506505535,0.0,0.29295426452410384,14,5<K<=30,0.8416370663669839
coco:35062:85:982,coco,35062,000000035062.jpg,85,clock,a clock in the scene,True,0,5,0.088515780866146,1.0431,1.1065,65.5349,83.684,0.0,False,True,test,0.6748878009638622,0.0,0.3137206427688504,14,5<K<=30,0.9036455020933731
coco:35062:85:982,coco,35062,000000035062.jpg,85,clock,a clock in the scene,True,0,6,0.0769153758883476,4.7748,7.5135,420.745,404.1028,0.0,False,True,test,0.6291217506505535,0.0,0.4080346106304079,14,5<K<=30,0.8416370663669839
coco:35062:85:982,coco,35062,000000035062.jpg,85,clock,a clock in the scene,True,0,7,0.0731343626976013,103.0493,57.637,275.9229,132.3714,0.0,False,True,test,0.37203134602890936,0.0,0.4498145859085291,14,5<K<=30,0.49529224838963537
coco:35062:85:982,coco,35062,000000035062.jpg,85,clock,a clock in the scene,True,0,8,0.0722643509507179,152.9422,66.9353,203.6829,108.2382,0.0,False,True,test,0.4996432582998108,0.0,0.46131025957972804,14,5<K<=30,0.6667870786947705
coco:35062:85:982,coco,35062,000000035062.jpg,85,clock,a clock in the scene,True,0,9,0.0653911307454109,3.9238,3.2334,420.925,248.4586,0.0,False,True,test,0.32990187785754027,0.0,0.5686032138442522,14,5<K<=30,0.43885625722677674
coco:35062:85:982,coco,35062,000000035062.jpg,85,clock,a clock in the scene,True,0,10,0.0605340562760829,20.3353,76.0497,411.4473,551.5215,0.0,False,True,test,0.3732191645153131,0.0,0.6724351050679852,14,5<K<=30,0.49688473015081763
coco:35062:85:982,coco,35062,000000035062.jpg,85,clock,a clock in the scene,True,0,11,0.0566435195505619,143.1162,61.8561,219.218,123.3127,0.0,False,True,test,0.2462459393775826,0.0,0.7718170580964153,14,5<K<=30,0.3270569211479172
coco:35062:85:982,coco,35062,000000035062.jpg,85,clock,a clock in the scene,True,0,12,0.0563747100532054,3.2788,2.4621,421.6071,151.1167,0.0,False,True,test,0.2462459393775826,0.0,0.7809641532756489,14,5<K<=30,0.3270569211479172
coco:35062:85:982,coco,35062,000000035062.jpg,85,clock,a clock in the scene,True,0,13,0.0501902401447296,1.4336,2.5163,77.6296,135.0057,0.0,False,True,test,0.41436374989638197,0.0,0.9920889987639061,14,5<K<=30,0.5520903769251914
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,0,0.4406485557556152,2.5884,1.8183,636.6334,476.9134,0.0,False,True,test,5.5079850028084865,5.0,0.011866501854140914,92,K>30,5.5079850028084865
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,1,0.309365302324295,85.1248,180.7413,194.6934,339.3602,0.0,False,True,test,4.290518958726572,5.0,0.03535228677379481,92,K>30,4.290518958726572
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,2,0.2093012928962707,535.4964,136.6313,633.7978,425.4232,0.0,False,True,test,2.955131063812366,5.0,0.06872682323856613,92,K>30,2.955131063812366
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,3,0.160460278391838,66.645,165.4383,223.3867,356.2511,0.0,False,True,test,1.3920184831306412,5.0,0.10568603213844252,92,K>30,1.3920184831306412
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,4,0.1492189019918441,93.8698,211.6786,120.6422,238.181,0.0,False,True,test,1.704997760157612,5.0,0.11903584672435105,92,K>30,1.704997760157612
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,5,0.1482847929000854,522.6979,345.8018,591.5953,419.9689,0.0,False,True,test,1.704997760157612,5.0,0.12014833127317676,92,K>30,1.704997760157612
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,6,0.1339746564626693,96.4148,266.8827,124.0869,293.7047,0.0,False,True,test,1.4500088575094863,5.0,0.14561186650185415,92,K>30,1.4500088575094863
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,7,0.1329973638057708,561.811,150.1136,631.1437,422.118,0.0,False,True,test,1.4500088575094863,5.0,0.14796044499381952,92,K>30,1.4500088575094863
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,8,0.1308859139680862,540.0094,141.3659,599.8505,339.265,0.0,False,True,test,1.4500088575094863,5.0,0.15327564894932014,92,K>30,1.4500088575094863
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,9,0.122427687048912,114.3465,305.0519,531.2345,444.8578,0.0,False,True,test,0.9036455020933731,5.0,0.17379480840543882,92,K>30,0.9036455020933731
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,10,0.1219087466597557,93.9611,204.3827,191.506,300.8474,0.0,False,True,test,0.9036455020933731,5.0,0.1757725587144623,92,K>30,0.9036455020933731
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,11,0.1172852367162704,309.709,366.846,412.7649,424.2309,0.0,False,True,test,0.7829748837692505,5.0,0.188504326328801,92,K>30,0.7829748837692505
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,12,0.1120373904705047,94.3961,240.6028,122.5362,265.0093,0.0,False,True,test,1.2058230314506742,0.0,0.2030902348578492,92,K>30,1.2058230314506742
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,13,0.1106087118387222,124.9327,203.072,193.4258,318.5657,0.0,False,True,test,1.2058230314506742,0.0,0.20828182941903584,92,K>30,1.2058230314506742
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,14,0.1087306961417198,537.7773,141.514,629.7637,339.506,0.0,False,True,test,0.6667870786947705,0.0,0.21470951792336218,92,K>30,0.6667870786947705
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,15,0.1045655608177185,555.7717,259.4568,581.3155,301.0856,0.0,False,True,test,1.3250755404870638,0.0,0.2323856613102596,92,K>30,1.3250755404870638
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,16,0.0982738882303237,516.8926,105.5747,636.8549,454.8571,0.0,False,True,test,0.6092541396868116,0.0,0.2599505562422744,92,K>30,0.6092541396868116
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,17,0.0975260585546493,437.6431,387.0024,469.2109,416.0693,0.0,False,True,test,0.6092541396868116,0.0,0.26390605686032137,92,K>30,0.6092541396868116
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,18,0.0972716137766838,165.4173,232.4269,187.372,256.9571,0.0,False,True,test,0.6092541396868116,0.0,0.2648949320148331,92,K>30,0.6092541396868116
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,19,0.0970997810363769,126.1251,204.9045,185.6901,238.8743,0.0,False,True,test,1.0199416454818806,0.0,0.2657601977750309,92,K>30,1.0199416454818806
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,20,0.0955756828188896,163.5512,204.6335,185.806,229.8213,0.0,False,True,test,1.0199416454818806,0.0,0.2739184177997528,92,K>30,1.0199416454818806
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,21,0.0948413833975792,603.5308,11.0559,638.1801,98.6304,0.0,False,True,test,1.0233185084992535,0.0,0.2777503090234858,92,K>30,1.0233185084992535
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,22,0.0915309563279151,90.8206,208.5638,126.6151,299.6745,0.0,False,True,test,0.8416370663669839,0.0,0.2955500618046972,92,K>30,0.8416370663669839
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,23,0.0885768309235572,170.1111,317.3031,502.8527,430.3903,0.0,False,True,test,0.9036455020933731,0.0,0.3134734239802225,92,K>30,0.9036455020933731
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,24,0.0872083753347396,611.7101,12.7108,637.576,79.6217,0.0,False,True,test,1.0199416454818806,0.0,0.32435105067985165,92,K>30,1.0199416454818806
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,25,0.0842639282345771,373.536,323.0124,483.3493,379.4969,0.0,False,True,test,0.6092541396868116,0.0,0.34363411619283063,92,K>30,0.6092541396868116
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,26,0.0827933922410011,71.7095,69.1888,572.6729,443.5799,0.0,False,True,test,0.9036455020933731,0.0,0.35451174289245985,92,K>30,0.9036455020933731
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,27,0.0821012556552887,86.7491,204.5113,128.9105,249.1756,0.0,False,True,test,0.6092541396868116,0.0,0.3606922126081582,92,K>30,0.6092541396868116
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,28,0.081637442111969,55.7763,143.8642,266.1115,414.9808,0.0,False,True,test,0.6092541396868116,0.0,0.3637824474660074,92,K>30,0.6092541396868116
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,29,0.0803313627839088,128.5682,240.4688,161.6382,265.0274,0.0,False,True,test,0.7829748837692505,0.0,0.37639060568603216,92,K>30,0.7829748837692505
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,30,0.079685740172863,129.293,257.7908,191.0915,291.4751,0.0,False,True,test,0.6689517927951626,0.0,0.38207663782447465,92,K>30,0.6689517927951626
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,31,0.0796254724264144,55.8041,0.3902,539.7078,75.5848,0.0,False,True,test,0.6689517927951626,0.0,0.3834363411619283,92,K>30,0.6689517927951626
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,32,0.0795705392956733,161.3005,202.9644,194.0545,310.2531,0.0,False,True,test,0.6689517927951626,0.0,0.3834363411619283,92,K>30,0.6689517927951626
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,33,0.0788325294852256,256.6081,321.0838,343.771,364.9426,0.0,False,True,test,0.6689517927951626,0.0,0.38949320148331273,92,K>30,0.6689517927951626
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,34,0.0767106115818023,519.5706,341.8806,626.8684,434.6946,0.0,False,True,test,0.8416370663669839,0.0,0.4107540173053152,92,K>30,0.8416370663669839
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,35,0.0760687962174415,530.4277,0.6311,589.939,47.9217,0.0,False,True,test,0.21735090143580896,0.0,0.41557478368355993,92,K>30,0.21735090143580896
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,36,0.0760359093546867,513.4293,122.7584,635.7338,367.0399,0.0,False,True,test,0.21735090143580896,0.0,0.41582200247218787,92,K>30,0.21735090143580896
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,37,0.0743789300322532,126.203,212.2139,160.0491,239.9107,0.0,False,True,test,0.49529224838963537,0.0,0.43374536464771324,92,K>30,0.49529224838963537
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,38,0.0731836184859275,2.0806,187.5724,94.7903,323.0455,0.0,False,True,test,0.49529224838963537,0.0,0.4490729295426452,92,K>30,0.49529224838963537
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,39,0.0727163553237915,551.0829,177.7301,587.3186,302.8067,0.0,False,True,test,0.6667870786947705,0.0,0.45550061804697156,92,K>30,0.6667870786947705
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,40,0.0723834484815597,88.0132,272.9842,101.9321,296.9791,0.0,False,True,test,0.6667870786947705,0.0,0.46019777503090237,92,K>30,0.6667870786947705
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,41,0.0723803862929344,298.7526,355.061,429.144,439.4153,0.0,False,True,test,0.6667870786947705,0.0,0.46019777503090237,92,K>30,0.6667870786947705
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,42,0.0723531618714332,526.0943,348.0023,565.991,380.959,0.0,False,True,test,0.6667870786947705,0.0,0.4603213844252163,92,K>30,0.6667870786947705
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,43,0.0719770044088363,129.1329,232.8931,187.4229,264.9568,0.0,False,True,test,0.6667870786947705,0.0,0.4657601977750309,92,K>30,0.6667870786947705
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,44,0.071912296116352,429.8574,379.9104,477.0949,424.623,0.0,False,True,test,0.6667870786947705,0.0,0.4671199011124845,92,K>30,0.6667870786947705
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,45,0.0693962723016738,168.7865,257.3074,191.3469,282.2686,0.0,False,True,test,0.7246927818678575,0.0,0.5044499381953028,92,K>30,0.7246927818678575
coco:35326:13:990,coco,35326,000000035326.jpg,13,stop sign,a stop sign in the scene,True,0,46,0.0689625442028045,137.549,466.3488,163.9531,477.5636,0.0,False,True,test,0.5538711916954652,0.0,0.5111248454882571,92,K>30,0.5538711916954652
