family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,0,0.6229588389396667,0.8571,0.803,343.0475,436.4933,0.9059321880340576,True,False,test,29.49390068486844,4.996996996996997,0.002203525641025641,9,5<K<=30,29.49390068486844
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,1,0.1987856477499008,309.8571,220.9621,343.4121,268.1334,0.00963397603482,False,True,test,0.8832362855528584,4.996996996996997,0.09935897435897435,9,5<K<=30,0.8832362855528584
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,2,0.1433506160974502,285.1436,220.739,343.7198,392.6109,0.0612767562270164,False,True,test,0.42766926999428767,4.996996996996997,0.17728365384615385,9,5<K<=30,0.42766926999428767
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,3,0.1377915441989898,302.3238,221.1396,343.6477,340.9457,0.0301335416734218,False,True,test,0.6193399698804046,4.996996996996997,0.1907051282051282,9,5<K<=30,0.6193399698804046
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,4,0.0757450684905052,309.7039,189.7574,343.4156,268.2471,0.0161051023751497,False,True,test,0.24219966820389704,0.0,0.5152243589743589,9,5<K<=30,0.24219966820389704
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,5,0.0594276525080204,3.4954,218.7948,343.1779,455.2435,0.4888555407524109,False,True,test,0.18003732867443054,0.0,0.7576121794871795,9,5<K<=30,0.18003732867443054
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,6,0.0570278950035572,301.7936,220.6649,343.7188,429.584,0.0533118061721324,False,True,test,0.18003732867443054,0.0,0.8104967948717948,9,5<K<=30,0.18003732867443054
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,7,0.0541489198803901,304.0831,220.5019,343.649,304.557,0.0202420707792043,False,True,test,0.36492701423512336,0.0,0.8842147435897436,9,5<K<=30,0.36492701423512336
coco:614:5:1839,coco,614,2008_002372.jpg,5,bottle,bottle,False,1,8,0.0535859502851963,90.9096,0.1095,270.237,38.308,0.0406815335154533,False,True,test,0.2411184719104883,0.0,0.8998397435897436,9,5<K<=30,0.2411184719104883
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,0,0.5087904930114746,234.1476,112.2053,356.2957,184.2925,0.7881598472595215,True,False,test,11.912428235505702,4.996996996996997,0.007411858974358974,15,5<K<=30,11.912428235505702
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,1,0.2502525448799133,233.4795,111.2579,356.849,228.6026,0.549658477306366,True,False,test,1.1571562764159573,4.996996996996997,0.06229967948717949,15,5<K<=30,1.1571562764159573
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,2,0.1711398959159851,234.6355,112.5882,294.5471,168.6633,0.3007122576236725,False,True,test,0.8163442783499107,4.996996996996997,0.13141025641025642,15,5<K<=30,0.8163442783499107
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,3,0.1192407235503196,223.887,101.1578,294.6711,170.2247,0.4365943074226379,False,True,test,0.7535580438404607,0.0,0.24599358974358973,15,5<K<=30,0.7535580438404607
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,4,0.1133385300636291,187.9447,101.1902,449.4014,230.8125,0.3286568820476532,False,True,test,0.8163442783499107,0.0,0.2670272435897436,15,5<K<=30,0.8163442783499107
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,5,0.1082994416356086,223.9997,101.2965,295.0812,219.3168,0.4371174871921539,False,True,test,0.6221937153941538,0.0,0.28966346153846156,15,5<K<=30,0.6221937153941538
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,6,0.0834831893444061,259.0067,112.7474,294.1028,159.5278,0.1469576805830001,False,True,test,0.42766926999428767,0.0,0.43970352564102566,15,5<K<=30,0.42766926999428767
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,7,0.081463947892189,234.8788,112.8135,285.6963,133.0904,0.0922324806451797,False,True,test,0.8832362855528584,0.0,0.4561298076923077,15,5<K<=30,0.8832362855528584
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,8,0.0681511461734771,235.0005,112.55,293.8878,149.2005,0.1931840926408767,False,True,test,0.36657814643650377,0.0,0.6069711538461539,15,5<K<=30,0.36657814643650377
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,9,0.0661899149417877,224.2109,101.4666,262.6559,219.8599,0.2566651105880737,False,True,test,0.304109550383911,0.0,0.6354166666666666,15,5<K<=30,0.304109550383911
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,10,0.0642800480127334,258.6997,112.4227,316.1081,170.4083,0.2979645729064941,False,True,test,0.18003732867443054,0.0,0.6654647435897436,15,5<K<=30,0.18003732867443054
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,11,0.0636915415525436,224.7304,101.6891,325.5362,220.782,0.5682518482208252,True,False,test,0.12002632870627039,0.0,0.6740785256410257,15,5<K<=30,0.12002632870627039
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,12,0.053758405148983,224.0318,101.2936,264.9224,169.883,0.2510440349578857,False,True,test,0.36492701423512336,0.0,0.8964342948717948,15,5<K<=30,0.36492701423512336
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,13,0.0536471754312515,223.9233,100.9824,255.6221,134.6568,0.0952382162213325,False,True,test,0.36492701423512336,0.0,0.8986378205128205,15,5<K<=30,0.36492701423512336
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,14,0.052260473370552,234.4362,115.832,265.6533,169.9221,0.1511397957801818,False,True,test,0.4909803110685027,0.0,0.9336939102564102,15,5<K<=30,0.4909803110685027
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,0,0.2973288595676422,166.7349,320.9505,348.9648,373.9953,0.0,False,True,test,2.284125989821211,4.996996996996997,0.044070512820512824,57,K>30,2.284125989821211
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,1,0.2230263501405716,12.615,46.9301,227.4871,369.5727,0.0,False,True,test,1.5959372999367336,4.996996996996997,0.07752403846153846,57,K>30,1.5959372999367336
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,2,0.2194404453039169,2.0955,1.3451,497.9004,373.3705,0.0,False,True,test,1.5959372999367336,4.996996996996997,0.08092948717948718,57,K>30,1.5959372999367336
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,3,0.1851474493741989,184.0592,60.3527,383.2671,325.5483,0.0,False,True,test,0.8201583445061821,4.996996996996997,0.11278044871794872,57,K>30,0.8201583445061821
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,4,0.1834677308797836,146.6168,354.5316,210.2318,374.4353,0.0,False,True,test,0.8201583445061821,4.996996996996997,0.11498397435897435,57,K>30,0.8201583445061821
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,5,0.1593995690345764,377.6792,208.3963,470.3817,310.9305,0.0,False,True,test,0.6193399698804046,4.996996996996997,0.1484375,57,K>30,0.6193399698804046
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,6,0.1450984925031662,295.8933,335.7293,332.4055,354.5822,0.0,False,True,test,0.6844045566408222,4.996996996996997,0.17247596153846154,57,K>30,0.6844045566408222
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,7,0.133163720369339,296.8801,206.0534,471.6452,311.4998,0.0,False,True,test,0.24219966820389704,0.0,0.20372596153846154,57,K>30,0.24219966820389704
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,8,0.1253769695758819,463.6305,366.2251,499.1086,374.6389,0.0,False,True,test,0.6193399698804046,0.0,0.22556089743589744,57,K>30,0.6193399698804046
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,9,0.1227288618683815,219.6233,324.0865,332.5121,355.0336,0.0,False,True,test,0.18003732867443054,0.0,0.2345753205128205,57,K>30,0.18003732867443054
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,10,0.1204562932252883,188.1565,321.6241,334.0841,356.1411,0.0,False,True,test,0.7535580438404607,0.0,0.2423878205128205,57,K>30,0.7535580438404607
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,11,0.119308702647686,352.2657,295.6198,366.5772,305.2747,0.0,False,True,test,0.7535580438404607,0.0,0.24579326923076922,57,K>30,0.7535580438404607
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,12,0.1177420914173126,296.7551,259.466,381.7939,305.1049,0.0,False,True,test,0.7535580438404607,0.0,0.2510016025641026,57,K>30,0.7535580438404607
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,13,0.1069954186677932,438.1104,318.4842,452.1967,332.202,0.0,False,True,test,0.7500698733847082,0.0,0.2956730769230769,57,K>30,0.7500698733847082
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,14,0.106011152267456,110.9118,335.7158,147.8279,374.046,0.0,False,True,test,0.7500698733847082,0.0,0.3004807692307692,57,K>30,0.7500698733847082
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,15,0.1004301160573959,380.4953,215.1138,450.6697,309.9153,0.0,False,True,test,1.0877054747247976,0.0,0.328125,57,K>30,1.0877054747247976
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,16,0.0990556925535202,402.4661,0.0386,498.4912,89.4867,0.0,False,True,test,0.24219966820389704,0.0,0.3359375,57,K>30,0.24219966820389704
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,17,0.0954862907528877,143.1819,203.8405,164.6283,230.7635,0.0,False,True,test,0.5548679070976156,0.0,0.35436698717948717,57,K>30,0.5548679070976156
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,18,0.0951086208224296,151.2448,303.1595,157.4188,312.9275,0.0,False,True,test,0.5548679070976156,0.0,0.35596955128205127,57,K>30,0.5548679070976156
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,19,0.0938493981957435,248.9814,162.5889,300.2539,230.5175,0.0,False,True,test,0.2411184719104883,0.0,0.36378205128205127,57,K>30,0.2411184719104883
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,20,0.089519627392292,359.1162,297.911,374.1156,310.9803,0.0,False,True,test,0.5548679070976156,0.0,0.3938301282051282,57,K>30,0.5548679070976156
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,21,0.0871834605932235,351.943,294.9521,380.5537,311.4755,0.0,False,True,test,0.7500698733847082,0.0,0.4124599358974359,57,K>30,0.7500698733847082
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,22,0.0866381376981735,14.8628,46.2621,383.0882,364.8967,0.0,False,True,test,0.4932220087899335,0.0,0.41646634615384615,57,K>30,0.4932220087899335
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,23,0.0848432853817939,357.5673,336.9634,498.9847,374.0432,0.0,False,True,test,0.42766926999428767,0.0,0.42788461538461536,57,K>30,0.42766926999428767
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,24,0.080153077840805,45.9427,48.0134,199.2906,338.823,0.0,False,True,test,0.18084103763251827,0.0,0.469150641025641,57,K>30,0.18084103763251827
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,25,0.0794824734330177,97.373,353.8605,210.8145,374.4688,0.0,False,True,test,0.18084103763251827,0.0,0.476161858974359,57,K>30,0.18084103763251827
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,26,0.0776300653815269,470.0266,314.2477,479.9023,332.9151,0.0,False,True,test,0.36492701423512336,0.0,0.49399038461538464,57,K>30,0.36492701423512336
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,27,0.0771932080388069,356.1605,267.9295,381.2053,275.6967,0.0,False,True,test,0.36492701423512336,0.0,0.5006009615384616,57,K>30,0.36492701423512336
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,28,0.0760967954993248,456.4045,329.8174,470.5352,340.8499,0.0,False,True,test,0.24219966820389704,0.0,0.5120192307692307,57,K>30,0.24219966820389704
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,29,0.0759446546435356,125.8706,313.2285,131.691,320.1136,0.0,False,True,test,0.24219966820389704,0.0,0.5134214743589743,57,K>30,0.24219966820389704
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,30,0.0737308487296104,161.7354,364.1444,183.5617,374.4446,0.0,False,True,test,0.6193399698804046,0.0,0.5386618589743589,57,K>30,0.6193399698804046
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,31,0.0727122575044632,197.0735,363.1364,210.335,374.4697,0.0,False,True,test,0.36657814643650377,0.0,0.5466746794871795,57,K>30,0.36657814643650377
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,32,0.0719815418124198,410.2052,1.2776,473.9811,80.4913,0.0,False,True,test,0.36657814643650377,0.0,0.5582932692307693,57,K>30,0.36657814643650377
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,33,0.0716060623526573,337.0491,299.3027,346.3011,308.7169,0.0,False,True,test,0.36492701423512336,0.0,0.5631009615384616,57,K>30,0.36492701423512336
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,34,0.0710516050457954,183.5801,362.6601,196.7804,374.3301,0.0,False,True,test,0.36492701423512336,0.0,0.5699118589743589,57,K>30,0.36492701423512336
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,35,0.0705024525523185,297.0106,260.5849,469.3401,309.4526,0.0,False,True,test,0.42766926999428767,0.0,0.5767227564102564,57,K>30,0.42766926999428767
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,36,0.0673565417528152,161.1533,359.5524,209.4763,374.3406,0.0,False,True,test,0.36492701423512336,0.0,0.6159855769230769,57,K>30,0.36492701423512336
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,37,0.0625706389546394,0.2837,214.5296,20.0403,278.8859,0.0,False,True,test,0.30274591313148835,0.0,0.6955128205128205,57,K>30,0.30274591313148835
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,38,0.0617785453796386,146.2649,361.1762,158.9556,374.1961,0.0,False,True,test,0.2411184719104883,0.0,0.710136217948718,57,K>30,0.2411184719104883
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,39,0.0617669075727462,0.3217,207.0184,30.0863,279.8339,0.0,False,True,test,0.2411184719104883,0.0,0.7103365384615384,57,K>30,0.2411184719104883
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,40,0.0613758377730846,384.1221,294.5076,398.4398,309.5191,0.0,False,True,test,0.42766926999428767,0.0,0.7175480769230769,57,K>30,0.42766926999428767
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,41,0.0611816123127937,398.4732,295.0654,412.6296,309.4528,0.0,False,True,test,0.42766926999428767,0.0,0.7207532051282052,57,K>30,0.42766926999428767
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,42,0.0595012903213501,411.6227,3.4284,465.0794,59.4992,0.0,False,True,test,0.18003732867443054,0.0,0.7558092948717948,57,K>30,0.18003732867443054
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,43,0.0591443181037902,161.509,360.5838,186.0128,374.3496,0.0,False,True,test,0.18003732867443054,0.0,0.7640224358974359,57,K>30,0.18003732867443054
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,44,0.0577996671199798,415.2133,270.7753,447.9372,291.5848,0.0,False,True,test,0.42766926999428767,0.0,0.7920673076923077,57,K>30,0.42766926999428767
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,45,0.0564471744000911,427.3481,289.9925,446.8638,309.0221,0.0,False,True,test,0.4932220087899335,0.0,0.8247195512820513,57,K>30,0.4932220087899335
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,46,0.0559941679239273,146.9831,354.3917,174.5167,373.8276,0.0,False,True,test,0.2411184719104883,0.0,0.8345352564102564,57,K>30,0.2411184719104883
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,47,0.0559208393096923,479.3984,303.1019,498.7877,336.4531,0.0,False,True,test,0.2411184719104883,0.0,0.8355368589743589,57,K>30,0.2411184719104883
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,48,0.0555065833032131,336.8764,294.6422,381.0241,311.9804,0.0,False,True,test,0.4909803110685027,0.0,0.8475560897435898,57,K>30,0.4909803110685027
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,49,0.0549960434436798,486.8098,194.7095,499.3609,284.9834,0.0,False,True,test,0.4909803110685027,0.0,0.8607772435897436,57,K>30,0.4909803110685027
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,50,0.0548299215734005,4.5415,286.812,497.5424,374.1196,0.0,False,True,test,0.4909803110685027,0.0,0.8643830128205128,57,K>30,0.4909803110685027
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,51,0.054050114005804,147.0414,299.4992,160.6986,316.1492,0.0,False,True,test,0.36492701423512336,0.0,0.8884214743589743,57,K>30,0.36492701423512336
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,52,0.0538093820214271,434.4684,314.9967,456.2459,335.9269,0.0,False,True,test,0.36492701423512336,0.0,0.8946314102564102,57,K>30,0.36492701423512336
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,53,0.0521577782928943,107.2422,111.0749,164.7561,137.074,0.0,False,True,test,0.5548679070976156,0.0,0.936698717948718,57,K>30,0.5548679070976156
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,54,0.0516468919813632,153.0669,300.3899,381.9466,373.7079,0.0,False,True,test,0.304109550383911,0.0,0.9479166666666666,57,K>30,0.304109550383911
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,55,0.0509384423494339,143.3217,45.0054,431.4325,341.4948,0.0,False,True,test,0.30274591313148835,0.0,0.9707532051282052,57,K>30,0.30274591313148835
coco:616:1:1847,coco,616,2008_002378.jpg,1,aeroplane,aeroplane,True,0,56,0.0508857704699039,184.1637,59.5882,471.3237,322.3354,0.0,False,True,test,0.36492701423512336,0.0,0.9723557692307693,57,K>30,0.36492701423512336
coco:617:16:1848,coco,617,2008_002379.jpg,16,pottedplant,pottedplant,False,1,0,0.5140645503997803,79.0375,76.7872,282.1904,461.5021,0.9899168014526368,True,False,test,11.912428235505702,4.996996996996997,0.006810897435897436,20,5<K<=30,11.912428235505702
coco:617:16:1848,coco,617,2008_002379.jpg,16,pottedplant,pottedplant,False,1,1,0.3026089668273926,98.948,76.5907,281.1552,366.8184,0.6761958599090576,True,False,test,2.284125989821211,4.996996996996997,0.04266826923076923,20,5<K<=30,2.284125989821211
coco:617:16:1848,coco,617,2008_002379.jpg,16,pottedplant,pottedplant,False,1,2,0.2029418498277664,206.9727,115.0317,280.9548,319.7643,0.1952679455280304,False,True,test,0.8832362855528584,4.996996996996997,0.09655448717948718,20,5<K<=30,0.8832362855528584
coco:617:16:1848,coco,617,2008_002379.jpg,16,pottedplant,pottedplant,False,1,3,0.1291987001895904,78.3078,310.6934,281.4643,461.9816,0.3916422724723816,False,True,test,0.24219966820389704,0.0,0.2143429487179487,20,5<K<=30,0.24219966820389704
coco:617:16:1848,coco,617,2008_002379.jpg,16,pottedplant,pottedplant,False,1,4,0.1188642010092735,141.1437,120.5245,170.9504,325.0585,0.0785954073071479,False,True,test,0.7535580438404607,0.0,0.24739583333333334,20,5<K<=30,0.7535580438404607
